          13
   7.2656249999999991        2.0281644121538964E-004
   7.0312499999999991        2.0343900473743877E-004
   6.7968749999999991        2.0280796417762831E-004
   6.5624999999999991        2.0345813173922898E-004
   6.3281249999999991        2.0279467589800077E-004
   6.0937499999999991        2.0350478593748265E-004
   5.8593749999999991        2.0280015957697769E-004
   5.6249999999999991        2.0364476316269626E-004
   5.3906249999999991        2.0296153044799918E-004
   5.1562499999999991        2.0422729336500191E-004
   4.9218749999999991        2.0410150091867499E-004
   4.6874999999999991        2.0736219792122021E-004
   4.4531249999999991        2.1159823697428833E-004
   4.2187499999999991        2.2732748686713985E-004
   3.9843749999999991        2.6372992126958187E-004
   3.7499999999999991        3.6865808523800600E-004
   3.5156249999999991        6.4629642387375769E-004
   3.2812499999999991        1.4034697674811132E-003
   3.0468749999999991        3.3555341978146005E-003
   2.8124999999999991        8.0543187836609187E-003
   2.5781249999999991        1.7924683153184025E-002
   2.3437499999999991        3.4925107652832597E-002
   2.1093749999999991        5.6447109878492968E-002
   1.8749999999999991        7.1776631334595262E-002
   1.6406249999999991        6.5060305278330705E-002
   1.4062499999999991        3.5399867339857088E-002
   1.1718749999999991        1.1031271117164147E-002
  0.93749999999999911        2.5911336564068766E-003
  0.70312499999999911        6.1182433174897450E-004
  0.46874999999999911        1.7843984341463885E-004
  0.23437499999999911        9.9330653326608958E-005
  -8.8817841970012523E-016   9.4730538047506311E-005
 -0.23437500000000089        9.9330303712470794E-005
 -0.46875000000000089        1.7843837385244033E-004
 -0.70312500000000089        6.1181496680833588E-004
 -0.93750000000000089        2.5910941000197672E-003
  -1.1718750000000009        1.1031107079469988E-002
  -1.4062500000000009        3.5399502581523336E-002
  -1.6406250000000009        6.5060072004414854E-002
  -1.8750000000000009        7.1776693453905166E-002
  -2.1093750000000009        5.6447323573751193E-002
  -2.3437500000000009        3.4925317230916873E-002
  -2.5781250000000009        1.7924820480630353E-002
  -2.8125000000000009        8.0543893627209769E-003
  -3.0468750000000009        3.3555648852194820E-003
  -3.2812500000000009        1.4034819766288609E-003
  -3.5156250000000009        6.4630093657604593E-004
  -3.7500000000000009        3.6865979561296090E-004
  -3.9843750000000009        2.6373050866030273E-004
  -4.2187500000000009        2.2732774005566637E-004
  -4.4531250000000009        2.1159830444862309E-004
  -4.6875000000000009        2.0736224810391932E-004
  -4.9218750000000009        2.0410150070581401E-004
  -5.1562500000000009        2.0422731034126928E-004
  -5.3906250000000009        2.0296152314983637E-004
  -5.6250000000000009        2.0364477216610477E-004
  -5.8593750000000009        2.0280015336564898E-004
  -6.0937500000000009        2.0350479155826831E-004
  -6.3281250000000009        2.0279467162777546E-004
  -6.5625000000000009        2.0345813515073745E-004
  -6.7968750000000009        2.0280796172425264E-004
  -7.0312500000000009        2.0343900636309641E-004
  -7.2656250000000009        2.0281644041727581E-004
  -7.5000000000000009        2.0343347674858680E-004
