          14
   7.2656249999999991        2.1816301798688567E-004
   7.0312499999999991        2.1934465789204865E-004
   6.7968749999999991        2.1814793871134764E-004
   6.5624999999999991        2.1937349253489132E-004
   6.3281249999999991        2.1812044867495714E-004
   6.0937499999999991        2.1943663686330140E-004
   5.8593749999999991        2.1810070774520759E-004
   5.6249999999999991        2.1959705859517177E-004
   5.3906249999999991        2.1821056087803278E-004
   5.1562499999999991        2.2017402099704228E-004
   4.9218749999999991        2.1917681867167488E-004
   4.6874999999999991        2.2303240791737096E-004
   4.4531249999999991        2.2567172323558230E-004
   4.2187499999999991        2.4051821878427567E-004
   3.9843749999999991        2.7055098227208332E-004
   3.7499999999999991        3.6234705809436158E-004
   3.5156249999999991        6.0026587034987811E-004
   3.2812499999999991        1.2645794367564561E-003
   3.0468749999999991        3.0110809660977883E-003
   2.8124999999999991        7.3751478197356989E-003
   2.5781249999999991        1.6923582690372429E-002
   2.3437499999999991        3.4047468634239270E-002
   2.1093749999999991        5.6271667368927775E-002
   1.8749999999999991        7.2066681739200805E-002
   1.6406249999999991        6.5139964858924537E-002
   1.4062499999999991        3.5446908223671435E-002
   1.1718749999999991        1.1016552052445484E-002
  0.93749999999999911        2.5278992679781290E-003
  0.70312499999999911        5.8023901211736351E-004
  0.46874999999999911        1.6472093544152614E-004
  0.23437499999999911        9.0930630675798896E-005
  -8.8817841970012523E-016   8.5637663418228671E-005
 -0.23437500000000089        9.0930301013229870E-005
 -0.46875000000000089        1.6471954144459567E-004
 -0.70312500000000089        5.8022999522512522E-004
 -0.93750000000000089        2.5278597832299530E-003
  -1.1718750000000009        1.1016386688677403E-002
  -1.4062500000000009        3.5446543219976909E-002
  -1.6406250000000009        6.5139728998321794E-002
  -1.8750000000000009        7.2066743991105270E-002
  -2.1093750000000009        5.6271890014853304E-002
  -2.3437500000000009        3.4047683527624342E-002
  -2.5781250000000009        1.6923718466671157E-002
  -2.8125000000000009        7.3752145490598312E-003
  -3.0468750000000009        3.0111088607636819E-003
  -3.2812500000000009        1.2645902022927042E-003
  -3.5156250000000009        6.0026978493940032E-004
  -3.7500000000000009        3.6234852843175080E-004
  -3.9843750000000009        2.7055148903431245E-004
  -4.2187500000000009        2.4051843687403451E-004
  -4.4531250000000009        2.2567178291446410E-004
  -4.6875000000000009        2.2303245134601106E-004
  -4.9218750000000009        2.1917681924636553E-004
  -5.1562500000000009        2.2017403557060566E-004
  -5.3906250000000009        2.1821055492011855E-004
  -5.6250000000000009        2.1959706624346891E-004
  -5.8593750000000009        2.1810070255256025E-004
  -6.0937500000000009        2.1943664161753836E-004
  -6.3281250000000009        2.1812044508025103E-004
  -6.5625000000000009        2.1937349541831469E-004
  -6.7968750000000009        2.1814793664074275E-004
  -7.0312500000000009        2.1934465926639119E-004
  -7.2656250000000009        2.1816301731269287E-004
  -7.5000000000000009        2.1933596077569397E-004
