          22
   7.2656249999999991        3.4254173810608019E-004
   7.0312499999999991        3.4497253243565587E-004
   6.7968749999999991        3.4251231638382268E-004
   6.5624999999999991        3.4502684042113629E-004
   6.3281249999999991        3.4245744109787855E-004
   6.0937499999999991        3.4514238598047197E-004
   5.8593749999999991        3.4240904353868834E-004
   5.6249999999999991        3.4542223219928038E-004
   5.3906249999999991        3.4256388109425842E-004
   5.1562499999999991        3.4638714232250472E-004
   4.9218749999999991        3.4410542031685596E-004
   4.6874999999999991        3.5108502201561855E-004
   4.4531249999999991        3.5467948029130260E-004
   4.2187499999999991        3.7975672163571437E-004
   3.9843749999999991        4.2823217674643017E-004
   3.7499999999999991        5.7988672963187916E-004
   3.5156249999999991        9.7028721300136352E-004
   3.2812499999999991        2.0634932751247073E-003
   3.0468749999999991        4.9277200582344451E-003
   2.8124999999999991        1.2039567671877834E-002
   2.5781249999999991        2.7349918672106670E-002
   2.3437499999999991        5.3872885761013428E-002
   2.1093749999999991        8.6043140284820518E-002
   1.8749999999999991       0.10484546188401929     
   1.6406249999999991        8.7588266693200398E-002
   1.4062499999999991        4.1742894035452865E-002
   1.1718749999999991        1.0587148864687505E-002
  0.93749999999999911        1.7994940429010647E-003
  0.70312499999999911        2.7789691820974763E-004
  0.46874999999999911        6.5574124436614990E-005
  0.23437499999999911        3.2785460662951794E-005
  -8.8817841970012523E-016   4.7540351713718739E-005
 -0.23437500000000089        3.2785315646800329E-005
 -0.46875000000000089        6.5573801285204696E-005
 -0.70312500000000089        2.7789089274060484E-004
 -0.93750000000000089        1.7994600322035214E-003
  -1.1718750000000009        1.0586958632588342E-002
  -1.4062500000000009        4.1742388429302113E-002
  -1.6406250000000009        8.7587855267750855E-002
  -1.8750000000000009       0.10484548653625635     
  -2.1093750000000009        8.6043445256567069E-002
  -2.3437500000000009        5.3873210396470403E-002
  -2.5781250000000009        2.7350134063804706E-002
  -2.8125000000000009        1.2039675771671194E-002
  -3.0468750000000009        4.9277658099063978E-003
  -3.2812500000000009        2.0635109096019712E-003
  -3.5156250000000009        9.7029369521607948E-004
  -3.7500000000000009        5.7988911278326286E-004
  -3.9843750000000009        4.2823303530865946E-004
  -4.2187500000000009        3.7975705777069582E-004
  -4.4531250000000009        3.5467959527616099E-004
  -4.6875000000000009        3.5108507876763304E-004
  -4.9218750000000009        3.4410543294041240E-004
  -5.1562500000000009        3.4638715637020089E-004
  -5.3906250000000009        3.4256387942235790E-004
  -5.6250000000000009        3.4542223798660629E-004
  -5.8593750000000009        3.4240904056754011E-004
  -6.0937500000000009        3.4514238925292655E-004
  -6.3281250000000009        3.4245743881107315E-004
  -6.5625000000000009        3.4502684235923327E-004
  -6.7968750000000009        3.4251231502547148E-004
  -7.0312500000000009        3.4497253335637976E-004
  -7.2656250000000009        3.4254173765951748E-004
  -7.5000000000000009        3.4495596841511734E-004
