           8
   7.2656249999999991        1.2496547701299900E-004
   7.0312499999999991        1.2503722972505502E-004
   6.7968749999999991        1.2496138209115934E-004
   6.5624999999999991        1.2504671546100486E-004
   6.3281249999999991        1.2495469484565899E-004
   6.0937499999999991        1.2507059967025084E-004
   5.8593749999999991        1.2495633060404359E-004
   5.6249999999999991        1.2514287145532280E-004
   5.3906249999999991        1.2503147482345028E-004
   5.1562499999999991        1.2543509936455922E-004
   4.9218749999999991        1.2556626275508437E-004
   4.6874999999999991        1.2693991371096836E-004
   4.4531249999999991        1.2902668648518133E-004
   4.2187499999999991        1.3616926910477536E-004
   3.9843749999999991        1.5264636540426510E-004
   3.7499999999999991        2.0011321128043211E-004
   3.5156249999999991        3.2537758406424571E-004
   3.2812499999999991        6.7554160601141725E-004
   3.0468749999999991        1.6196864205409414E-003
   2.8124999999999991        4.1049411150796376E-003
   2.5781249999999991        1.0084069644877205E-002
   2.3437499999999991        2.2613150640451888E-002
   2.1093749999999991        4.3469072544106035E-002
   1.8749999999999991        6.7452747039294020E-002
   1.6406249999999991        7.6413576272124986E-002
   1.4062499999999991        5.4218329278453221E-002
   1.1718749999999991        2.3401823932341342E-002
  0.93749999999999911        8.7323721878211826E-003
  0.70312499999999911        4.5392215567066265E-003
  0.46874999999999911        3.7609240848312350E-003
  0.23437499999999911        3.9293997512081366E-003
  -8.8817841970012523E-016   4.0527011851186319E-003
 -0.23437500000000089        3.9294018337944899E-003
 -0.46875000000000089        3.7609235907215626E-003
 -0.70312500000000089        4.5392018049247203E-003
 -0.93750000000000089        8.7322908648106799E-003
  -1.1718750000000009        2.3401572340177049E-002
  -1.4062500000000009        5.4217935688673009E-002
  -1.6406250000000009        7.6413489157441200E-002
  -1.8750000000000009        6.7452952288324486E-002
  -2.1093750000000009        4.3469321694117539E-002
  -2.3437500000000009        2.2613324087982972E-002
  -2.5781250000000009        1.0084159490422292E-002
  -2.8125000000000009        4.1049805436112674E-003
  -3.0468750000000009        1.6197016326401621E-003
  -3.2812500000000009        6.7554741344443719E-004
  -3.5156250000000009        3.2537957003500720E-004
  -3.7500000000000009        2.0011403521613089E-004
  -3.9843750000000009        1.5264658849979053E-004
  -4.2187500000000009        1.3616941887158220E-004
  -4.4531250000000009        1.2902668951498324E-004
  -4.6875000000000009        1.2693996032044433E-004
  -4.9218750000000009        1.2556624352533599E-004
  -5.1562500000000009        1.2543512342129979E-004
  -5.3906250000000009        1.2503145808887069E-004
  -5.6250000000000009        1.2514288681367617E-004
  -5.8593750000000009        1.2495631852765612E-004
  -6.0937500000000009        1.2507060980147165E-004
  -6.3281250000000009        1.2495468685558140E-004
  -6.5625000000000009        1.2504672169844850E-004
  -6.7968750000000009        1.2496137755165255E-004
  -7.0312500000000009        1.2503723270693840E-004
  -7.2656250000000009        1.2496547554117452E-004
  -7.5000000000000009        1.2503455113509963E-004
