          19
   7.2656249999999991        2.9586864078001127E-004
   7.0312499999999991        2.9789303353047682E-004
   6.7968749999999991        2.9584415651024939E-004
   6.5624999999999991        2.9793751550329372E-004
   6.3281249999999991        2.9579794024394291E-004
   6.0937499999999991        2.9803096314276326E-004
   5.8593749999999991        2.9575345008890988E-004
   5.6249999999999991        2.9825139594362660E-004
   5.3906249999999991        2.9585589237625105E-004
   5.1562499999999991        2.9898460475610719E-004
   4.9218749999999991        2.9696710706316257E-004
   4.6874999999999991        3.0243809112419628E-004
   4.4531249999999991        3.0455978107615653E-004
   4.2187499999999991        3.2301011476509661E-004
   3.9843749999999991        3.5675602966105260E-004
   3.7499999999999991        4.6465489080495698E-004
   3.5156249999999991        7.3961520726377428E-004
   3.2812499999999991        1.5176271071996148E-003
   3.0468749999999991        3.5787853244964971E-003
   2.8124999999999991        8.8041795301532205E-003
   2.5781249999999991        2.0360689419404443E-002
   2.3437499999999991        4.1174685029946895E-002
   2.1093749999999991        6.7833946301391543E-002
   1.8749999999999991        8.5060341874646214E-002
   1.6406249999999991        7.2898096357014344E-002
   1.4062499999999991        3.6063336309926891E-002
   1.1718749999999991        9.7332904077134953E-003
  0.93749999999999911        1.7914673374217626E-003
  0.70312499999999911        2.8523311618650619E-004
  0.46874999999999911        5.7330710178407064E-005
  0.23437499999999911        2.6137118999999932E-005
  -8.8817841970012523E-016   3.6534847637788965E-005
 -0.23437500000000089        2.6136997546347045E-005
 -0.46875000000000089        5.7330263975704734E-005
 -0.70312500000000089        2.8522704012629301E-004
 -0.93750000000000089        1.7914343430535569E-003
  -1.1718750000000009        9.7331240302391420E-003
  -1.4062500000000009        3.6062920252417065E-002
  -1.6406250000000009        7.2897776847774862E-002
  -1.8750000000000009        8.5060384680301998E-002
  -2.1093750000000009        6.7834209244920937E-002
  -2.3437500000000009        4.1174946239656389E-002
  -2.5781250000000009        2.0360854642427408E-002
  -2.8125000000000009        8.8042598267661573E-003
  -3.0468750000000009        3.5788185112457516E-003
  -3.2812500000000009        1.5176397037298794E-003
  -3.5156250000000009        7.3961978948686364E-004
  -3.7500000000000009        4.6465657731309103E-004
  -3.9843750000000009        3.5675663445270539E-004
  -4.2187500000000009        3.2301035635018437E-004
  -4.4531250000000009        3.0455986170970265E-004
  -4.6875000000000009        3.0243813363962062E-004
  -4.9218750000000009        2.9696711513884782E-004
  -5.1562500000000009        2.9898461602069975E-004
  -5.3906250000000009        2.9585589041427913E-004
  -5.6250000000000009        2.9825140084659829E-004
  -5.8593750000000009        2.9575344739818387E-004
  -6.0937500000000009        2.9803096597403152E-004
  -6.3281250000000009        2.9579793822995758E-004
  -6.5625000000000009        2.9793751718798159E-004
  -6.7968750000000009        2.9584415532331364E-004
  -7.0312500000000009        2.9789303433112695E-004
  -7.2656250000000009        2.9586864039075439E-004
  -7.5000000000000009        2.9787940725538368E-004
