          16
   7.2656249999999991        2.4923422313918739E-004
   7.0312499999999991        2.5077512481336148E-004
   6.7968749999999991        2.4921503617412604E-004
   6.5624999999999991        2.5081055411686033E-004
   6.3281249999999991        2.4917916619371198E-004
   6.0937499999999991        2.5088603797226495E-004
   5.8593749999999991        2.4914713357075674E-004
   5.6249999999999991        2.5106860493005176E-004
   5.3906249999999991        2.4924499605443959E-004
   5.1562499999999991        2.5169193637619459E-004
   4.9218749999999991        2.5022166521592311E-004
   4.6874999999999991        2.5467541454014656E-004
   4.4531249999999991        2.5684759233821422E-004
   4.2187499999999991        2.7258597326420886E-004
   3.9843749999999991        3.0244031813816394E-004
   3.7499999999999991        3.9632445303875227E-004
   3.5156249999999991        6.3695008946125921E-004
   3.2812499999999991        1.3140836210860163E-003
   3.0468749999999991        3.0984147237498013E-003
   2.8124999999999991        7.5818451382542477E-003
   2.5781249999999991        1.7424732747205764E-002
   2.3437499999999991        3.5117119218442891E-002
   2.1093749999999991        5.8016364545664126E-002
   1.8749999999999991        7.3822598961405875E-002
   1.6406249999999991        6.5372095210852549E-002
   1.4062499999999991        3.4121435829243429E-002
   1.1718749999999991        9.9805835969765007E-003
  0.93749999999999911        2.0694554719133881E-003
  0.70312499999999911        3.8416038155608613E-004
  0.46874999999999911        7.8878529107450751E-005
  0.23437499999999911        3.5831826509037700E-005
  -8.8817841970012523E-016   4.0038147417484529E-005
 -0.23437500000000089        3.5831647943582011E-005
 -0.46875000000000089        7.8877745083137139E-005
 -0.70312500000000089        3.8415304003462517E-004
 -0.93750000000000089        2.0694202216190835E-003
  -1.1718750000000009        9.9804251008153762E-003
  -1.4062500000000009        3.4121065664427748E-002
  -1.6406250000000009        6.5371838741652366E-002
  -1.8750000000000009        7.3822654455970971E-002
  -2.1093750000000009        5.8016593488684390E-002
  -2.3437500000000009        3.5117341530809427E-002
  -2.5781250000000009        1.7424873064124147E-002
  -2.8125000000000009        7.5819138045532175E-003
  -3.0468750000000009        3.0984433210207510E-003
  -3.2812500000000009        1.3140945867172865E-003
  -3.5156250000000009        6.3695407498065711E-004
  -3.7500000000000009        3.9632593798044131E-004
  -3.9843750000000009        3.0244083779554335E-004
  -4.2187500000000009        2.7258619117503003E-004
  -4.4531250000000009        2.5684765679112533E-004
  -4.6875000000000009        2.5467545631596694E-004
  -4.9218750000000009        2.5022166823709951E-004
  -5.1562500000000009        2.5169194946474588E-004
  -5.3906250000000009        2.4924499158032927E-004
  -5.6250000000000009        2.5106861147646795E-004
  -5.8593750000000009        2.4914712933961884E-004
  -6.0937500000000009        2.5088604197234446E-004
  -6.3281250000000009        2.4917916321145892E-004
  -6.5625000000000009        2.5081055653316603E-004
  -6.7968750000000009        2.4921503444651379E-004
  -7.0312500000000009        2.5077512596462443E-004
  -7.2656250000000009        2.4923422257561834E-004
  -7.5000000000000009        2.5076432945765988E-004
