          14
   7.2656249999999991        2.1771198265428733E-004
   7.0312499999999991        2.1980163299963106E-004
   6.7968749999999991        2.1768002931214827E-004
   6.5624999999999991        2.1985548290395389E-004
   6.3281249999999991        2.1761540800811243E-004
   6.0937499999999991        2.1996251636579434E-004
   5.8593749999999991        2.1752772430130656E-004
   5.6249999999999991        2.2018261648480505E-004
   5.3906249999999991        2.1750083161475043E-004
   5.1562499999999991        2.2078376983464029E-004
   4.9218749999999991        2.1807079189377576E-004
   4.6874999999999991        2.2321644056113739E-004
   4.4531249999999991        2.2268226419173273E-004
   4.2187499999999991        2.3666254071538756E-004
   3.9843749999999991        2.5521573076909372E-004
   3.7499999999999991        3.2629372788524347E-004
   3.5156249999999991        4.9379463556518998E-004
   3.2812499999999991        9.8764770940350005E-004
   3.0468749999999991        2.3022346147779909E-003
   2.8124999999999991        5.8533797689265081E-003
   2.5781249999999991        1.4537760708590112E-002
   2.3437499999999991        3.3242143479935288E-002
   2.1093749999999991        6.5037422117751056E-002
   1.8749999999999991       0.10144780180939739     
   1.6406249999999991       0.11019429133277443     
   1.4062499999999991        6.8283799549629459E-002
   1.1718749999999991        2.3141979853587305E-002
  0.93749999999999911        6.2679939077240707E-003
  0.70312499999999911        2.4299300709831216E-003
  0.46874999999999911        1.7423255663947524E-003
  0.23437499999999911        1.8110462008280512E-003
  -8.8817841970012523E-016   1.8848305541610676E-003
 -0.23437500000000089        1.8110471443945238E-003
 -0.46875000000000089        1.7423249950157150E-003
 -0.70312500000000089        2.4299125184002613E-003
 -0.93750000000000089        6.2679152630891093E-003
  -1.1718750000000009        2.3141655508104653E-002
  -1.4062500000000009        6.8283152254538765E-002
  -1.6406250000000009       0.11019407204320532     
  -1.8750000000000009       0.10144810119503618     
  -2.1093750000000009        6.5037807410310108E-002
  -2.3437500000000009        3.3242405804965160E-002
  -2.5781250000000009        1.4537892980442339E-002
  -2.8125000000000009        5.8534364456208025E-003
  -3.0468750000000009        2.3022560441885867E-003
  -3.2812500000000009        9.8765582471649197E-004
  -3.5156250000000009        4.9379736795686130E-004
  -3.7500000000000009        3.2629488819780624E-004
  -3.9843750000000009        2.5521602681296467E-004
  -4.2187500000000009        2.3666276282527030E-004
  -4.4531250000000009        2.2268225874638335E-004
  -4.6875000000000009        2.2321651508165011E-004
  -4.9218750000000009        2.1807075781609943E-004
  -5.1562500000000009        2.2078381001163787E-004
  -5.3906250000000009        2.1750080291574274E-004
  -5.6250000000000009        2.2018264253673137E-004
  -5.8593750000000009        2.1752770365419098E-004
  -6.0937500000000009        2.1996253365115664E-004
  -6.3281250000000009        2.1761539433622518E-004
  -6.5625000000000009        2.1985549357434305E-004
  -6.7968750000000009        2.1768002153663531E-004
  -7.0312500000000009        2.1980163810732047E-004
  -7.2656250000000009        2.1771198013180172E-004
  -7.5000000000000009        2.1978488847220986E-004
