          35
   7.2656249999999991        5.4641297770220590E-004
   7.0312499999999991        5.4734561008286766E-004
   6.7968749999999991        5.4640549886201997E-004
   6.5624999999999991        5.4737266272421173E-004
   6.3281249999999991        5.4640231043447151E-004
   6.0937499999999991        5.4745177861425642E-004
   5.8593749999999991        5.4646946190495455E-004
   5.6249999999999991        5.4774439117268221E-004
   5.3906249999999991        5.4696814718423615E-004
   5.1562499999999991        5.4912702546020269E-004
   4.9218749999999991        5.5000815601829209E-004
   4.6874999999999991        5.5691688834481185E-004
   4.4531249999999991        5.6922324383762337E-004
   4.2187499999999991        6.0714210961013582E-004
   3.9843749999999991        7.0156738070847370E-004
   3.7499999999999991        9.6458412831136890E-004
   3.5156249999999991        1.6684194303691361E-003
   3.2812499999999991        3.5383052958939593E-003
   3.0468749999999991        8.1563491124022423E-003
   2.8124999999999991        1.8280158386256372E-002
   2.5781249999999991        3.6371567651743895E-002
   2.3437499999999991        5.9775460436746856E-002
   2.1093749999999991        7.6367270519494615E-002
   1.8749999999999991        7.2304776043350019E-002
   1.6406249999999991        4.7405350805059150E-002
   1.4062499999999991        1.8600721354561679E-002
   1.1718749999999991        4.0356595288761933E-003
  0.93749999999999911        5.8204357064548320E-004
  0.70312499999999911        6.2333975131325636E-005
  0.46874999999999911        9.7249456449799433E-006
  0.23437499999999911        1.9136963565120012E-006
  -8.8817841970012523E-016   9.1597325826183590E-006
 -0.23437500000000089        1.9136749891462993E-006
 -0.46875000000000089        9.7249180787968831E-006
 -0.70312500000000089        6.2332187656243462E-005
 -0.93750000000000089        5.8203139032681340E-004
  -1.1718750000000009        4.0355816184922963E-003
  -1.4062500000000009        1.8600469521184024E-002
  -1.6406250000000009        4.7405025600466812E-002
  -1.8750000000000009        7.2304605953851409E-002
  -2.1093750000000009        7.6367351250871518E-002
  -2.3437500000000009        5.9775695322248544E-002
  -2.5781250000000009        3.6371794863953359E-002
  -2.8125000000000009        1.8280301934175413E-002
  -3.0468750000000009        8.1564196583948072E-003
  -3.2812500000000009        3.5383349519906115E-003
  -3.5156250000000009        1.6684308803848592E-003
  -3.7500000000000009        9.6458836302160112E-004
  -3.9843750000000009        7.0156894651420628E-004
  -4.2187500000000009        6.0714268655369993E-004
  -4.4531250000000009        5.6922346703290854E-004
  -4.6875000000000009        5.5691697190480758E-004
  -4.9218750000000009        5.5000819196959804E-004
  -5.1562500000000009        5.4912703815759249E-004
  -5.3906250000000009        5.4696815417050384E-004
  -5.6250000000000009        5.4774439284400783E-004
  -5.8593750000000009        5.4646946370294936E-004
  -6.0937500000000009        5.4745177855175281E-004
  -6.3281250000000009        5.4640231108077700E-004
  -6.5625000000000009        5.4737266249327017E-004
  -6.7968750000000009        5.4640549914126123E-004
  -7.0312500000000009        5.4734560994890711E-004
  -7.2656250000000009        5.4641297778477136E-004
  -7.5000000000000009        5.4733840793128507E-004
