          21
   7.2656249999999991        3.2741382951094938E-004
   7.0312499999999991        3.2884529844956408E-004
   6.7968749999999991        3.2739831480403902E-004
   6.5624999999999991        3.2887780200813605E-004
   6.3281249999999991        3.2737262788050744E-004
   6.0937499999999991        3.2895311619670535E-004
   5.8593749999999991        3.2737079247587394E-004
   5.6249999999999991        3.2916469000625294E-004
   5.3906249999999991        3.2758743225346984E-004
   5.1562499999999991        3.3000130119410607E-004
   4.9218749999999991        3.2916691895427052E-004
   4.6874999999999991        3.3436415865155611E-004
   4.4531249999999991        3.3945750249628735E-004
   4.2187499999999991        3.6162750112233303E-004
   3.9843749999999991        4.1026462650436361E-004
   3.7499999999999991        5.5323905699343554E-004
   3.5156249999999991        9.3005496354382734E-004
   3.2812499999999991        1.9669548593714988E-003
   3.0468749999999991        4.6593309581662405E-003
   2.8124999999999991        1.1155404905060760E-002
   2.5781249999999991        2.4577783567015388E-002
   2.3437499999999991        4.6330896125785261E-002
   2.1093749999999991        6.9785658348850088E-002
   1.8749999999999991        7.8733827237911669E-002
   1.6406249999999991        6.0415214207040907E-002
   1.4062499999999991        2.6978464957109899E-002
   1.1718749999999991        6.7779327331684274E-003
  0.93749999999999911        1.2353346053364410E-003
  0.70312499999999911        1.9547573947600722E-004
  0.46874999999999911        3.7728303115543816E-005
  0.23437499999999911        9.2797305311061554E-006
  -8.8817841970012523E-016   1.7834192754943757E-005
 -0.23437500000000089        9.2796324227646210E-006
 -0.46875000000000089        3.7727925401583216E-005
 -0.70312500000000089        1.9547153418301782E-004
 -0.93750000000000089        1.2353121209833485E-003
  -1.1718750000000009        6.7778140766894483E-003
  -1.4062500000000009        2.6978130897269637E-002
  -1.6406250000000009        6.0414882010242955E-002
  -1.8750000000000009        7.8733777486520620E-002
  -2.1093750000000009        6.9785856878281260E-002
  -2.3437500000000009        4.6331151183238467E-002
  -2.5781250000000009        2.4577967707333816E-002
  -2.8125000000000009        1.1155502163222491E-002
  -3.0468750000000009        4.6593735426618396E-003
  -3.2812500000000009        1.9669715433297051E-003
  -3.5156250000000009        9.3006118256431743E-004
  -3.7500000000000009        5.5324132402184939E-004
  -3.9843750000000009        4.1026546530431682E-004
  -4.2187500000000009        3.6162781074045448E-004
  -4.4531250000000009        3.3945762322916146E-004
  -4.6875000000000009        3.3436420408883337E-004
  -4.9218750000000009        3.2916693850308773E-004
  -5.1562500000000009        3.3000130832443311E-004
  -5.3906250000000009        3.2758743594531967E-004
  -5.6250000000000009        3.2916469110139205E-004
  -5.8593750000000009        3.2737079331650250E-004
  -6.0937500000000009        3.2895311630375026E-004
  -6.3281250000000009        3.2737262811799277E-004
  -6.5625000000000009        3.2887780197835096E-004
  -6.7968750000000009        3.2739831488402891E-004
  -7.0312500000000009        3.2884529842530999E-004
  -7.2656250000000009        3.2741382953150911E-004
  -7.5000000000000009        3.2883567842997700E-004
