          31
   7.2656249999999991        4.8354600664562178E-004
   7.0312499999999991        4.8521534900335616E-004
   6.7968749999999991        4.8352875769362615E-004
   6.5624999999999991        4.8525541956291428E-004
   6.3281249999999991        4.8350337067652841E-004
   6.0937499999999991        4.8535399019613689E-004
   5.8593749999999991        4.8352484960201053E-004
   5.6249999999999991        4.8565543653493877E-004
   5.3906249999999991        4.8390266859394852E-004
   5.1562499999999991        4.8692757794815099E-004
   4.9218749999999991        4.8645683910982824E-004
   4.6874999999999991        4.9378070627357031E-004
   4.4531249999999991        5.0293689232717379E-004
   4.2187499999999991        5.3725473275461331E-004
   3.9843749999999991        6.1661563165504125E-004
   3.7499999999999991        8.4484437533634531E-004
   3.5156249999999991        1.4503654637606181E-003
   3.2812499999999991        3.0926935248341797E-003
   3.0468749999999991        7.2671803126702090E-003
   2.8124999999999991        1.6937570573823026E-002
   2.5781249999999991        3.5730030550924656E-002
   2.3437499999999991        6.3515660327488108E-002
   2.1093749999999991        8.9224357954762898E-002
   1.8749999999999991        9.3600741818710989E-002
   1.6406249999999991        6.7165172392753852E-002
   1.4062499999999991        2.8029021583640179E-002
   1.1718749999999991        6.3598462130458307E-003
  0.93749999999999911        9.7962044896397153E-004
  0.70312499999999911        1.2115104284895433E-004
  0.46874999999999911        2.1313363161049549E-005
  0.23437499999999911        4.7517219867091043E-006
  -8.8817841970012523E-016   1.6151351226363777E-005
 -0.23437500000000089        4.7516675436212270E-006
 -0.46875000000000089        2.1313256494884438E-005
 -0.70312500000000089        1.2114788175042660E-004
 -0.93750000000000089        9.7960080536864998E-004
  -1.1718750000000009        6.3597254212670543E-003
  -1.4062500000000009        2.8028651489802322E-002
  -1.6406250000000009        6.7164760238369481E-002
  -1.8750000000000009        9.3600615860683314E-002
  -2.1093750000000009        8.9224544763728153E-002
  -2.3437500000000009        6.3515967187073169E-002
  -2.5781250000000009        3.5730279120375560E-002
  -2.8125000000000009        1.6937712068405442E-002
  -3.0468750000000009        7.2672453687315560E-003
  -3.2812500000000009        3.0927197947523207E-003
  -3.5156250000000009        1.4503753950377716E-003
  -3.7500000000000009        8.4484802082596556E-004
  -3.9843750000000009        6.1661697591147940E-004
  -4.2187500000000009        5.3725523107436726E-004
  -4.4531250000000009        5.0293708348670416E-004
  -4.6875000000000009        4.9378077986636775E-004
  -4.9218750000000009        4.8645686910467215E-004
  -5.1562500000000009        4.8692759000293107E-004
  -5.3906250000000009        4.8390267378155814E-004
  -5.6250000000000009        4.8565543875711526E-004
  -5.8593750000000009        4.8352485052127991E-004
  -6.0937500000000009        4.8535399068196317E-004
  -6.3281250000000009        4.8350337080117284E-004
  -6.5625000000000009        4.8525541970528401E-004
  -6.7968750000000009        4.8352875768328834E-004
  -7.0312500000000009        4.8521534905361733E-004
  -7.2656250000000009        4.8354600663458753E-004
  -7.5000000000000009        4.8520377066565154E-004
