          19
   7.2656249999999991        2.9615636399605910E-004
   7.0312499999999991        2.9760291981215152E-004
   6.7968749999999991        2.9613947880436546E-004
   6.5624999999999991        2.9763683643857915E-004
   6.3281249999999991        2.9611018110926076E-004
   6.0937499999999991        2.9771349453011896E-004
   5.8593749999999991        2.9609866746024615E-004
   5.6249999999999991        2.9791996907323713E-004
   5.3906249999999991        2.9628148319454809E-004
   5.1562499999999991        2.9870733773285318E-004
   4.9218749999999991        2.9770522327135745E-004
   4.6874999999999991        3.0274487995037442E-004
   4.4531249999999991        3.0711266784560191E-004
   4.2187499999999991        3.2784632514368505E-004
   3.9843749999999991        3.7209464024541100E-004
   3.7499999999999991        5.0400929652952211E-004
   3.5156249999999991        8.4949138015631654E-004
   3.2812499999999991        1.8031914618775243E-003
   3.0468749999999991        4.2792802520089483E-003
   2.8124999999999991        1.0285981091291953E-002
   2.5781249999999991        2.2834929542839950E-002
   2.3437499999999991        4.3717388446379138E-002
   2.1093749999999991        6.7620345546711980E-002
   1.8749999999999991        7.9708735204050779E-002
   1.6406249999999991        6.5482596732045817E-002
   1.4062499999999991        3.2084517120752477E-002
   1.1718749999999991        8.8554475218978971E-003
  0.93749999999999911        1.7205945509780102E-003
  0.70312499999999911        2.9694241028254548E-004
  0.46874999999999911        5.5252872363693834E-005
  0.23437499999999911        1.8688576200660957E-005
  -8.8817841970012523E-016   2.3057541130573408E-005
 -0.23437500000000089        1.8688419079493121E-005
 -0.46875000000000089        5.5252265568648133E-005
 -0.70312500000000089        2.9693644585052206E-004
 -0.93750000000000089        1.7205640402923039E-003
  -1.1718750000000009        8.8553009753669035E-003
  -1.4062500000000009        3.2084150824217485E-002
  -1.6406250000000009        6.5482292232324060E-002
  -1.8750000000000009        7.9708729635835487E-002
  -2.1093750000000009        6.7620560772134033E-002
  -2.3437500000000009        4.3717638087944856E-002
  -2.5781250000000009        2.2835103074037549E-002
  -2.8125000000000009        1.0286071358800544E-002
  -3.0468750000000009        4.2793194418081068E-003
  -3.2812500000000009        1.8032068280281065E-003
  -3.5156250000000009        8.4949706936360574E-004
  -3.7500000000000009        5.0401139846111931E-004
  -3.9843750000000009        3.7209539572526464E-004
  -4.2187500000000009        3.2784662201182786E-004
  -4.4531250000000009        3.0711276858992186E-004
  -4.6875000000000009        3.0274493006797150E-004
  -4.9218750000000009        2.9770523423899040E-004
  -5.1562500000000009        2.9870735008733938E-004
  -5.3906250000000009        2.9628148173503220E-004
  -5.6250000000000009        2.9791997410570311E-004
  -5.8593750000000009        2.9609866490447762E-004
  -6.0937500000000009        2.9771349734250910E-004
  -6.3281250000000009        2.9611017915629997E-004
  -6.5625000000000009        2.9763683809115230E-004
  -6.7968750000000009        2.9613947764965318E-004
  -7.0312500000000009        2.9760292059386329E-004
  -7.2656250000000009        2.9615636361726922E-004
  -7.5000000000000009        2.9759279613378884E-004
