          24
   7.2656249999999991        3.7435819983671920E-004
   7.0312499999999991        3.7565053032969931E-004
   6.7968749999999991        3.7434443112835202E-004
   6.5624999999999991        3.7568164462736814E-004
   6.3281249999999991        3.7432341535193061E-004
   6.0937499999999991        3.7575707843204059E-004
   5.8593749999999991        3.7433499728622575E-004
   5.6249999999999991        3.7598266418513920E-004
   5.3906249999999991        3.7460318489273577E-004
   5.1562499999999991        3.7691462078858661E-004
   4.9218749999999991        3.7643554063747088E-004
   4.6874999999999991        3.8185503047756184E-004
   4.4531249999999991        3.8820049320795555E-004
   4.2187499999999991        4.1284377246961375E-004
   3.9843749999999991        4.6887512968293171E-004
   3.7499999999999991        6.3116599168391873E-004
   3.5156249999999991        1.0628694041773729E-003
   3.2812499999999991        2.2506789583037323E-003
   3.0468749999999991        5.3336515153956229E-003
   2.8124999999999991        1.2682826703506097E-002
   2.5781249999999991        2.7463261110776266E-002
   2.3437499999999991        5.0304069405636677E-002
   2.1093749999999991        7.3011517615628005E-002
   1.8749999999999991        7.9379373832700079E-002
   1.6406249999999991        5.9573751311342668E-002
   1.4062499999999991        2.6584566024052087E-002
   1.1718749999999991        6.6134475381162969E-003
  0.93749999999999911        1.1200816594668947E-003
  0.70312499999999911        1.5683367334273318E-004
  0.46874999999999911        2.4785377888552553E-005
  0.23437499999999911        5.4406191094830305E-006
  -8.8817841970012523E-016   1.2466841853263370E-005
 -0.23437500000000089        5.4405431855322273E-006
 -0.46875000000000089        2.4785134766402357E-005
 -0.70312500000000089        1.5683000277498136E-004
 -0.93750000000000089        1.1200599550818618E-003
  -1.1718750000000009        6.6133296099008705E-003
  -1.4062500000000009        2.6584237972852774E-002
  -1.6406250000000009        5.9573418685825094E-002
  -1.8750000000000009        7.9379297681003394E-002
  -2.1093750000000009        7.3011695651231695E-002
  -2.3437500000000009        5.0304328853469228E-002
  -2.5781250000000009        2.7463460260652366E-002
  -2.8125000000000009        1.2682935820295463E-002
  -3.0468750000000009        5.3337001069089836E-003
  -3.2812500000000009        2.2506981114939514E-003
  -3.5156250000000009        1.0628765136337800E-003
  -3.7500000000000009        6.3116858800003732E-004
  -3.9843750000000009        4.6887607839570254E-004
  -4.2187500000000009        4.1284413020587228E-004
  -4.4531250000000009        3.8820062643008457E-004
  -4.6875000000000009        3.8185508570146617E-004
  -4.9218750000000009        3.7643556012261376E-004
  -5.1562500000000009        3.7691463125048575E-004
  -5.3906250000000009        3.7460318720643562E-004
  -5.6250000000000009        3.7598266701251810E-004
  -5.8593750000000009        3.7433499696239836E-004
  -6.0937500000000009        3.7575707959974005E-004
  -6.3281250000000009        3.7432341479459632E-004
  -6.5625000000000009        3.7568164523357555E-004
  -6.7968750000000009        3.7434443075420496E-004
  -7.0312500000000009        3.7565053060657988E-004
  -7.2656250000000009        3.7435819971001522E-004
  -7.5000000000000009        3.7564148949528850E-004
