          39
   7.2656249999999991        6.0895213597671378E-004
   7.0312499999999991        6.0980671519710017E-004
   6.7968749999999991        6.0894684704100241E-004
   6.5624999999999991        6.0983399090913659E-004
   6.3281249999999991        6.0895124628605030E-004
   6.0937499999999991        6.0992063545364653E-004
   5.8593749999999991        6.0904823599256333E-004
   5.6249999999999991        6.1026605731690257E-004
   5.3906249999999991        6.0969235906885885E-004
   5.1562499999999991        6.1197357444269505E-004
   4.9218749999999991        6.1357146640114756E-004
   4.6874999999999991        6.2185291138121246E-004
   4.4531249999999991        6.3827692440908922E-004
   4.2187499999999991        6.8651713210295204E-004
   3.9843749999999991        8.0909133780721683E-004
   3.7499999999999991        1.1447855747859848E-003
   3.5156249999999991        2.0308431277850239E-003
   3.2812499999999991        4.3168576107374956E-003
   3.0468749999999991        9.7631840597370897E-003
   2.8124999999999991        2.1174207761635873E-002
   2.5781249999999991        4.0454223728777883E-002
   2.3437499999999991        6.3454673571834999E-002
   2.1093749999999991        7.7043022966103492E-002
   1.8749999999999991        6.9298744156271866E-002
   1.6406249999999991        4.3297437817961686E-002
   1.4062499999999991        1.6348329512229826E-002
   1.1718749999999991        3.5207970232978471E-003
  0.93749999999999911        5.3498109614288556E-004
  0.70312499999999911        6.4376703669292914E-005
  0.46874999999999911        1.1626182858557767E-005
  0.23437499999999911        2.4459321412464775E-006
  -8.8817841970012523E-016   8.3515134822337464E-006
 -0.23437500000000089        2.4459082080565207E-006
 -0.46875000000000089        1.1626109873961912E-005
 -0.70312500000000089        6.4375039540386149E-005
 -0.93750000000000089        5.3497031624048211E-004
  -1.1718750000000009        3.5207297100936152E-003
  -1.4062500000000009        1.6348103403472921E-002
  -1.6406250000000009        4.3297120142490146E-002
  -1.8750000000000009        6.9298545646257120E-002
  -2.1093750000000009        7.7043063226384698E-002
  -2.3437500000000009        6.3454890527631203E-002
  -2.5781250000000009        4.0454457922065271E-002
  -2.8125000000000009        2.1174365810818326E-002
  -3.0468750000000009        9.7632657052502039E-003
  -3.2812500000000009        4.3168933583101112E-003
  -3.5156250000000009        2.0308573788623227E-003
  -3.7500000000000009        1.1447909621329899E-003
  -3.9843750000000009        8.0909335355309011E-004
  -4.2187500000000009        6.8651787681437478E-004
  -4.4531250000000009        6.3827721219495174E-004
  -4.6875000000000009        6.2185301808090148E-004
  -4.9218750000000009        6.1357151241538761E-004
  -5.1562500000000009        6.1197359017948322E-004
  -5.3906250000000009        6.0969236808095005E-004
  -5.6250000000000009        6.1026605916672722E-004
  -5.8593750000000009        6.0904823842056048E-004
  -6.0937500000000009        6.0992063520720510E-004
  -6.3281250000000009        6.0895124722107124E-004
  -6.5625000000000009        6.0983399051562010E-004
  -6.7968750000000009        6.0894684746482311E-004
  -7.0312500000000009        6.0980671497889831E-004
  -7.2656250000000009        6.0895213610451032E-004
  -7.5000000000000009        6.0979978351959117E-004
