          18
   7.2656249999999991        2.8047904423294769E-004
   7.0312499999999991        2.8203102694229591E-004
   6.7968749999999991        2.8046057094112604E-004
   6.5624999999999991        2.8206795639559152E-004
   6.3281249999999991        2.8042833857476647E-004
   6.0937499999999991        2.8215122373126725E-004
   5.8593749999999991        2.8041470787093249E-004
   5.6249999999999991        2.8237524904518700E-004
   5.3906249999999991        2.8061209480669143E-004
   5.1562499999999991        2.8323655324812708E-004
   4.9218749999999991        2.8218361661057275E-004
   4.6874999999999991        2.8772862566228300E-004
   4.4531249999999991        2.9275367517771678E-004
   4.2187499999999991        3.1611348096405615E-004
   3.9843749999999991        3.6665975125522743E-004
   3.7499999999999991        5.1693823528459757E-004
   3.5156249999999991        9.1102164272210636E-004
   3.2812499999999991        1.9960747853796758E-003
   3.0468749999999991        4.8143955805516900E-003
   2.8124999999999991        1.1685791319430150E-002
   2.5781249999999991        2.6230756181344482E-002
   2.3437499999999991        5.0985766512389674E-002
   2.1093749999999991        8.0590790046067465E-002
   1.8749999999999991        9.8020456884409440E-002
   1.6406249999999991        8.3628446617985769E-002
   1.4062499999999991        4.2221767688759668E-002
   1.1718749999999991        1.1834689207036292E-002
  0.93749999999999911        2.3191157346777766E-003
  0.70312499999999911        4.1966615079146337E-004
  0.46874999999999911        1.0389324752906615E-004
  0.23437499999999911        6.0621282925426178E-005
  -8.8817841970012523E-016   6.9554437490680014E-005
 -0.23437500000000089        6.0621102474538052E-005
 -0.46875000000000089        1.0389253883315981E-004
 -0.70312500000000089        4.1965817589848675E-004
 -0.93750000000000089        2.3190750058116553E-003
  -1.1718750000000009        1.1834494320521242E-002
  -1.4062500000000009        4.2221293206630012E-002
  -1.6406250000000009        8.3628086465797821E-002
  -1.8750000000000009        9.8020485011037273E-002
  -2.1093750000000009        8.0591067122028806E-002
  -2.3437500000000009        5.0986066337967567E-002
  -2.5781250000000009        2.6230958747313168E-002
  -2.8125000000000009        1.1685894926538843E-002
  -3.0468750000000009        4.8144402276551444E-003
  -3.2812500000000009        1.9960922481083426E-003
  -3.5156250000000009        9.1102812948201163E-004
  -3.7500000000000009        5.1694062784530723E-004
  -3.9843750000000009        3.6666061615099355E-004
  -4.2187500000000009        3.1611381530698048E-004
  -4.4531250000000009        2.9275379115901214E-004
  -4.6875000000000009        2.8772868011894701E-004
  -4.9218750000000009        2.8218363010716814E-004
  -5.1562500000000009        2.8323656583262535E-004
  -5.3906250000000009        2.8061209399787097E-004
  -5.6250000000000009        2.8237525389021237E-004
  -5.8593750000000009        2.8041470559143808E-004
  -6.0937500000000009        2.8215122638104538E-004
  -6.3281250000000009        2.8042833676994808E-004
  -6.5625000000000009        2.8206795794669923E-004
  -6.7968750000000009        2.8046056986330136E-004
  -7.0312500000000009        2.8203102767635911E-004
  -7.2656250000000009        2.8047904387820726E-004
  -7.5000000000000009        2.8201999444015625E-004
