          22
   7.2656249999999991        3.4287210132654685E-004
   7.0312499999999991        3.4463921375332460E-004
   6.7968749999999991        3.4285108963231348E-004
   6.5624999999999991        3.4468096266558412E-004
   6.3281249999999991        3.4281423063250104E-004
   6.0937499999999991        3.4477471137547958E-004
   5.8593749999999991        3.4279715149265028E-004
   5.6249999999999991        3.4502478603475880E-004
   5.3906249999999991        3.4301064129868027E-004
   5.1562499999999991        3.4597375220505130E-004
   4.9218749999999991        3.4471579692992645E-004
   4.6874999999999991        3.5085270615027131E-004
   4.4531249999999991        3.5609573207335095E-004
   4.2187499999999991        3.8133470457884871E-004
   3.9843749999999991        4.3507530277638506E-004
   3.7499999999999991        5.9520606702283935E-004
   3.5156249999999991        1.0110359219103089E-003
   3.2812499999999991        2.1432181253047255E-003
   3.0468749999999991        5.0220479278739053E-003
   2.8124999999999991        1.1849924080473778E-002
   2.5781249999999991        2.5813024661568876E-002
   2.3437499999999991        4.8667031466398572E-002
   2.1093749999999991        7.4635917666558235E-002
   1.8749999999999991        8.8154841144268956E-002
   1.6406249999999991        7.2906636932359895E-002
   1.4062499999999991        3.5534057612679901E-002
   1.1718749999999991        9.6476827473918770E-003
  0.93749999999999911        1.8882674326736262E-003
  0.70312499999999911        3.4735711863769159E-004
  0.46874999999999911        6.9687242718520371E-005
  0.23437499999999911        2.1942692127963731E-005
  -8.8817841970012523E-016   2.6189032564079399E-005
 -0.23437500000000089        2.1942469747887026E-005
 -0.46875000000000089        6.9686503838267734E-005
 -0.70312500000000089        3.4735041227472257E-004
 -0.93750000000000089        1.8882349799034827E-003
  -1.1718750000000009        9.6475220219830096E-003
  -1.4062500000000009        3.5533645417566102E-002
  -1.6406250000000009        7.2906301004136073E-002
  -1.8750000000000009        8.8154842579539885E-002
  -2.1093750000000009        7.4636152797829522E-002
  -2.3437500000000009        4.8667302832688823E-002
  -2.5781250000000009        2.5813215975015940E-002
  -2.8125000000000009        1.1850025622245026E-002
  -3.0468750000000009        5.0220930415390552E-003
  -3.2812500000000009        2.1432362199316473E-003
  -3.5156250000000009        1.0110427354600255E-003
  -3.7500000000000009        5.9520861337765537E-004
  -3.9843750000000009        4.3507621943892060E-004
  -4.2187500000000009        3.8133506687755179E-004
  -4.4531250000000009        3.5609585306543232E-004
  -4.6875000000000009        3.5085276785564156E-004
  -4.9218750000000009        3.4471580920133620E-004
  -5.1562500000000009        3.4597376787796132E-004
  -5.3906250000000009        3.4301063882841393E-004
  -5.6250000000000009        3.4502479266572715E-004
  -5.8593750000000009        3.4279714792039814E-004
  -6.0937500000000009        3.4477471516044985E-004
  -6.3281250000000009        3.4281422795581534E-004
  -6.5625000000000009        3.4468096490687699E-004
  -6.7968750000000009        3.4285108805676666E-004
  -7.0312500000000009        3.4463921481598536E-004
  -7.2656250000000009        3.4287210081025016E-004
  -7.5000000000000009        3.4462672313404565E-004
