          31
   7.2656249999999991        4.8382687669199024E-004
   7.0312499999999991        4.8493213466284867E-004
   6.7968749999999991        4.8381650989439930E-004
   6.5624999999999991        4.8496217518771245E-004
   6.3281249999999991        4.8380602382453131E-004
   6.0937499999999991        4.8504390773571824E-004
   5.8593749999999991        4.8385448362298457E-004
   5.6249999999999991        4.8532566976040674E-004
   5.3906249999999991        4.8428951153575153E-004
   5.1562499999999991        4.8661103357293753E-004
   4.9218749999999991        4.8704024794738934E-004
   4.6874999999999991        4.9378371874585604E-004
   4.4531249999999991        5.0462454377774827E-004
   4.2187499999999991        5.3992100881546448E-004
   3.9843749999999991        6.2565269064978864E-004
   3.7499999999999991        8.6495320740996107E-004
   3.5156249999999991        1.4954122707585503E-003
   3.2812499999999991        3.1554938497192048E-003
   3.0468749999999991        7.2394687902819386E-003
   2.8124999999999991        1.6330122267587042E-002
   2.5781249999999991        3.3285755449624560E-002
   2.3437499999999991        5.7237467675408778E-002
   2.1093749999999991        7.7993580789285324E-002
   1.8749999999999991        7.9941187094042229E-002
   1.6406249999999991        5.7232290958850907E-002
   1.4062499999999991        2.4852793724725403E-002
   1.1718749999999991        6.2662730215830541E-003
  0.93749999999999911        1.1747775810383831E-003
  0.70312499999999911        1.9964719878020818E-004
  0.46874999999999911        3.6178713878332578E-005
  0.23437499999999911        8.1707599968626801E-006
  -8.8817841970012523E-016   1.2213373860807827E-005
 -0.23437500000000089        8.1706459154649364E-006
 -0.46875000000000089        3.6178283535761911E-005
 -0.70312500000000089        1.9964313759480935E-004
 -0.93750000000000089        1.1747568007676786E-003
  -1.1718750000000009        6.2661654989656194E-003
  -1.4062500000000009        2.4852484761265899E-002
  -1.6406250000000009        5.7231950403934792E-002
  -1.8750000000000009        7.9941067341815344E-002
  -2.1093750000000009        7.7993721014016318E-002
  -2.3437500000000009        5.7237725122600704E-002
  -2.5781250000000009        3.3285975110866881E-002
  -2.8125000000000009        1.6330252909570516E-002
  -3.0468750000000009        7.2395313358853547E-003
  -3.2812500000000009        3.1555200891744501E-003
  -3.5156250000000009        1.4954224757931362E-003
  -3.7500000000000009        8.6495704208657963E-004
  -3.9843750000000009        6.2565411038146787E-004
  -4.2187500000000009        5.3992154424389557E-004
  -4.4531250000000009        5.0462474317323764E-004
  -4.6875000000000009        4.9378379994609528E-004
  -4.9218750000000009        4.8704027707000545E-004
  -5.1562500000000009        4.8661104835049800E-004
  -5.3906250000000009        4.8428951525345709E-004
  -5.6250000000000009        4.8532567349149396E-004
  -5.8593750000000009        4.8385448342847838E-004
  -6.0937500000000009        4.8504390917247477E-004
  -6.3281250000000009        4.8380602321416245E-004
  -6.5625000000000009        4.8496217590466846E-004
  -6.7968750000000009        4.8381650946916681E-004
  -7.0312500000000009        4.8493213498532786E-004
  -7.2656250000000009        4.8382687654696481E-004
  -7.5000000000000009        4.8492383900372696E-004
