          25
   7.2656249999999991        3.8988753636175894E-004
   7.0312499999999991        3.9137249385571041E-004
   6.7968749999999991        3.8987103339478148E-004
   6.5624999999999991        3.9140808063966957E-004
   6.3281249999999991        3.8984441001689801E-004
   6.0937499999999991        3.9149212209972688E-004
   5.8593749999999991        3.8984790545443275E-004
   5.6249999999999991        3.9173440396560308E-004
   5.3906249999999991        3.9011085432800536E-004
   5.1562499999999991        3.9270987649818283E-004
   4.9218749999999991        3.9197976860051042E-004
   4.6874999999999991        3.9783066257098934E-004
   4.4531249999999991        4.0409493046906245E-004
   4.2187499999999991        4.2987719114141547E-004
   3.9843749999999991        4.8736141147314414E-004
   3.7499999999999991        6.5506384424845695E-004
   3.5156249999999991        1.0972488230111183E-003
   3.2812499999999991        2.3069579909353499E-003
   3.0468749999999991        5.4214340629904368E-003
   2.8124999999999991        1.2845097379642839E-002
   2.5781249999999991        2.7979768683371781E-002
   2.3437499999999991        5.2260837142963187E-002
   2.1093749999999991        7.8484527599342907E-002
   1.8749999999999991        8.9348804945381319E-002
   1.6406249999999991        7.0425495143025055E-002
   1.4062499999999991        3.2704832097578879E-002
   1.1718749999999991        8.3561837740568547E-003
  0.93749999999999911        1.4470061913796073E-003
  0.70312499999999911        2.0567293371572313E-004
  0.46874999999999911        3.0240125097744895E-005
  0.23437499999999911        6.5297636449170228E-006
  -8.8817841970012523E-016   1.5872015202619311E-005
 -0.23437500000000089        6.5296693613470544E-006
 -0.46875000000000089        3.0239820436017243E-005
 -0.70312500000000089        2.0566808318764853E-004
 -0.93750000000000089        1.4469785333176240E-003
  -1.1718750000000009        8.3560369423867631E-003
  -1.4062500000000009        3.2704438869354029E-002
  -1.6406250000000009        7.0425135939325270E-002
  -1.8750000000000009        8.9348765285187356E-002
  -2.1093750000000009        7.8484752304459796E-002
  -2.3437500000000009        5.2261121148756001E-002
  -2.5781250000000009        2.7979975055969657E-002
  -2.8125000000000009        1.2845207907864824E-002
  -3.0468750000000009        5.4214830557089309E-003
  -3.2812500000000009        2.3069774240095536E-003
  -3.5156250000000009        1.0972560869884093E-003
  -3.7500000000000009        6.5506652084429504E-004
  -3.9843750000000009        4.8736238652428645E-004
  -4.2187500000000009        4.2987756411130623E-004
  -4.4531250000000009        4.0409506520555600E-004
  -4.6875000000000009        3.9783072196451639E-004
  -4.9218750000000009        3.9197978668505681E-004
  -5.1562500000000009        3.9270988897187266E-004
  -5.3906250000000009        3.9011085528606321E-004
  -5.6250000000000009        3.9173440806593795E-004
  -5.8593750000000009        3.8984790413102495E-004
  -6.0937500000000009        3.9149212411138709E-004
  -6.3281250000000009        3.8984440879256743E-004
  -6.5625000000000009        3.9140808176820976E-004
  -6.7968750000000009        3.8987103264002574E-004
  -7.0312500000000009        3.9137249438310891E-004
  -7.2656250000000009        3.8988753611137426E-004
  -7.5000000000000009        3.9136204541169434E-004
