          27
   7.2656249999999991        4.2115493633091246E-004
   7.0312499999999991        4.2260487094333788E-004
   6.7968749999999991        4.2114012324693596E-004
   6.5624999999999991        4.2263935736126579E-004
   6.3281249999999991        4.2111841974177709E-004
   6.0937499999999991        4.2272424371071006E-004
   5.8593749999999991        4.2113748981129220E-004
   5.6249999999999991        4.2298416126544756E-004
   5.3906249999999991        4.2146494905675064E-004
   5.1562499999999991        4.2408184235430245E-004
   4.9218749999999991        4.2367215373854017E-004
   4.6874999999999991        4.2999336981467431E-004
   4.4531249999999991        4.3788939881149485E-004
   4.2187499999999991        4.6746090273763231E-004
   3.9843749999999991        5.3584647253790169E-004
   3.7499999999999991        7.3254956623412988E-004
   3.5156249999999991        1.2558981315708478E-003
   3.2812499999999991        2.6839742794683755E-003
   3.0468749999999991        6.3588318731536047E-003
   2.8124999999999991        1.5042458142469111E-002
   2.5781249999999991        3.2435375500022678E-002
   2.3437499999999991        5.9292958768126985E-002
   2.1093749999999991        8.6007574690029981E-002
   1.8749999999999991        9.3167152756166202E-002
   1.6406249999999991        6.8780001533400373E-002
   1.4062499999999991        2.9544768283358242E-002
   1.1718749999999991        6.9937294606965336E-003
  0.93749999999999911        1.1372590244460438E-003
  0.70312499999999911        1.4853229361063976E-004
  0.46874999999999911        2.5698456204976614E-005
  0.23437499999999911        5.7829094207492117E-006
  -8.8817841970012523E-016   1.6775084786691564E-005
 -0.23437500000000089        5.7828456115366143E-006
 -0.46875000000000089        2.5698268466003551E-005
 -0.70312500000000089        1.4852861151118187E-004
 -0.93750000000000089        1.1372366513675259E-003
  -1.1718750000000009        6.9936007571228132E-003
  -1.4062500000000009        2.9544388849565610E-002
  -1.6406250000000009        6.8779597335693402E-002
  -1.8750000000000009        9.3167055764016488E-002
  -2.1093750000000009        8.6007783711064129E-002
  -2.3437500000000009        5.9293263844162905E-002
  -2.5781250000000009        3.2435609615255871E-002
  -2.8125000000000009        1.5042586659834441E-002
  -3.0468750000000009        6.3588895641907605E-003
  -3.2812500000000009        2.6839972075376520E-003
  -3.5156250000000009        1.2559067374785899E-003
  -3.7500000000000009        7.3255270521143160E-004
  -3.9843750000000009        5.3584763498161448E-004
  -4.2187500000000009        4.6746132871907281E-004
  -4.4531250000000009        4.3788956636942478E-004
  -4.6875000000000009        4.2999343104988875E-004
  -4.9218750000000009        4.2367218148200238E-004
  -5.1562500000000009        4.2408185123475075E-004
  -5.3906250000000009        4.2146495480852231E-004
  -5.6250000000000009        4.2298416213834220E-004
  -5.8593750000000009        4.2113749146906995E-004
  -6.0937500000000009        4.2272424343045567E-004
  -6.3281250000000009        4.2111842040893727E-004
  -6.5625000000000009        4.2263935705319120E-004
  -6.7968750000000009        4.2114012355317206E-004
  -7.0312500000000009        4.2260487078112606E-004
  -7.2656250000000009        4.2115493642327787E-004
  -7.5000000000000009        4.2259490671956254E-004
