          16
   7.2656249999999991        2.4913589604995385E-004
   7.0312499999999991        2.5087435259718485E-004
   6.7968749999999991        2.4911419275597740E-004
   6.5624999999999991        2.5091367123964851E-004
   6.3281249999999991        2.4907303333758317E-004
   6.0937499999999991        2.5099619441749628E-004
   5.8593749999999991        2.4903243793083948E-004
   5.6249999999999991        2.5119014003750057E-004
   5.3906249999999991        2.4911802800140295E-004
   5.1562499999999991        2.5183250866137480E-004
   4.9218749999999991        2.5008099696541459E-004
   4.6874999999999991        2.5485659262422798E-004
   4.4531249999999991        2.5671729033605121E-004
   4.2187499999999991        2.7291280649852258E-004
   3.9843749999999991        3.0254559758662795E-004
   3.7499999999999991        3.9742816203303534E-004
   3.5156249999999991        6.3852891570893985E-004
   3.2812499999999991        1.3175338470695190E-003
   3.0468749999999991        3.0992855279200543E-003
   2.8124999999999991        7.5728403195895275E-003
   2.5781249999999991        1.7404834880655997E-002
   2.3437499999999991        3.5181512532267561E-002
   2.1093749999999991        5.8459990280576121E-002
   1.8749999999999991        7.4971425044523282E-002
   1.6406249999999991        6.6705448329647685E-002
   1.4062499999999991        3.4705668418587583E-002
   1.1718749999999991        1.0096096984407412E-002
  0.93749999999999911        2.1065875736562397E-003
  0.70312499999999911        4.1073467453564224E-004
  0.46874999999999911        1.0069106669290910E-004
  0.23437499999999911        5.2674944329767124E-005
  -8.8817841970012523E-016   5.6860670942550685E-005
 -0.23437500000000089        5.2674738092956428E-005
 -0.46875000000000089        1.0069024101687024E-004
 -0.70312500000000089        4.1072725208985279E-004
 -0.93750000000000089        2.1065522362931108E-003
  -1.1718750000000009        1.0095935985293248E-002
  -1.4062500000000009        3.4705288286730265E-002
  -1.6406250000000009        6.6705186072184383E-002
  -1.8750000000000009        7.4971487114465496E-002
  -2.1093750000000009        5.8460225552241320E-002
  -2.3437500000000009        3.5181736855598410E-002
  -2.5781250000000009        1.7404975304577647E-002
  -2.8125000000000009        7.5729088193973006E-003
  -3.0468750000000009        3.0993140696694830E-003
  -3.2812500000000009        1.3175448189253168E-003
  -3.5156250000000009        6.3853291447533783E-004
  -3.7500000000000009        3.9742965506340069E-004
  -3.9843750000000009        3.0254612007311654E-004
  -4.2187500000000009        2.7291302608985430E-004
  -4.4531250000000009        2.5671735486176790E-004
  -4.6875000000000009        2.5485663493911368E-004
  -4.9218750000000009        2.5008099973518566E-004
  -5.1562500000000009        2.5183252205970456E-004
  -5.3906250000000009        2.4911802329299448E-004
  -5.6250000000000009        2.5119014679943007E-004
  -5.8593750000000009        2.4903243352236980E-004
  -6.0937500000000009        2.5099619856745460E-004
  -6.3281250000000009        2.4907303023401261E-004
  -6.5625000000000009        2.5091367375115406E-004
  -6.7968750000000009        2.4911419095795809E-004
  -7.0312500000000009        2.5087435379471867E-004
  -7.2656250000000009        2.4913589546333130E-004
  -7.5000000000000009        2.5086230994542731E-004
