          21
   7.2656249999999991        3.2718193086390729E-004
   7.0312499999999991        3.2907936562071841E-004
   6.7968749999999991        3.2715939245769535E-004
   6.5624999999999991        3.2912193283674408E-004
   6.3281249999999991        3.2711816261064283E-004
   6.0937499999999991        3.2921404824798762E-004
   5.8593749999999991        3.2708691234913323E-004
   5.6249999999999991        3.2944407802129903E-004
   5.3906249999999991        3.2723732235022548E-004
   5.1562499999999991        3.3025809559931600E-004
   4.9218749999999991        3.2858372063030469E-004
   4.6874999999999991        3.3424306963385794E-004
   4.4531249999999991        3.3759154161576720E-004
   4.2187499999999991        3.5842248080418147E-004
   3.9843749999999991        3.9950585723608776E-004
   3.7499999999999991        5.2618387498597435E-004
   3.5156249999999991        8.5290232086535599E-004
   3.2812499999999991        1.7624652336059002E-003
   3.0468749999999991        4.1311919170603619E-003
   2.8124999999999991        9.9509531050582245E-003
   2.5781249999999991        2.2338258547459043E-002
   2.3437499999999991        4.3577128483205982E-002
   2.1093749999999991        6.9020066401265137E-002
   1.8749999999999991        8.3288655078066043E-002
   1.6406249999999991        6.8986521753750182E-002
   1.4062499999999991        3.3146195338716676E-002
   1.1718749999999991        8.9434785528440357E-003
  0.93749999999999911        1.7783842209594606E-003
  0.70312499999999911        3.2110769813254071E-004
  0.46874999999999911        6.3136903107516098E-005
  0.23437499999999911        1.9168007340929002E-005
  -8.8817841970012523E-016   2.5929014259752283E-005
 -0.23437500000000089        1.9167827841157737E-005
 -0.46875000000000089        6.3136222439158293E-005
 -0.70312500000000089        3.2110135317824849E-004
 -0.93750000000000089        1.7783538021052241E-003
  -1.1718750000000009        8.9433296918417643E-003
  -1.4062500000000009        3.3145806060815269E-002
  -1.6406250000000009        6.8986197246665631E-002
  -1.8750000000000009        8.3288667199389571E-002
  -2.1093750000000009        6.9020305370225229E-002
  -2.3437500000000009        4.3577387501722332E-002
  -2.5781250000000009        2.2338432037773286E-002
  -2.8125000000000009        9.9510411583309359E-003
  -3.0468750000000009        4.1312296022878500E-003
  -3.2812500000000009        1.7624798829709296E-003
  -3.5156250000000009        8.5290773163463468E-004
  -3.7500000000000009        5.2618586970244274E-004
  -3.9843750000000009        3.9950657810688939E-004
  -4.2187500000000009        3.5842276340263451E-004
  -4.4531250000000009        3.3759163929678840E-004
  -4.6875000000000009        3.3424311743580313E-004
  -4.9218750000000009        3.2858373186321513E-004
  -5.1562500000000009        3.3025810726475675E-004
  -5.3906250000000009        3.2723732129070771E-004
  -5.6250000000000009        3.2944408269748148E-004
  -5.8593750000000009        3.2708691006628414E-004
  -6.0937500000000009        3.2921405084396834E-004
  -6.3281250000000009        3.2711816082598197E-004
  -6.5625000000000009        3.2912193436264290E-004
  -6.7968750000000009        3.2715939139441567E-004
  -7.0312500000000009        3.2907936634376958E-004
  -7.2656250000000009        3.2718193051413505E-004
  -7.5000000000000009        3.2906645732239077E-004
