          31
   7.2656249999999991        4.8375840998528984E-004
   7.0312499999999991        4.8500102819191472E-004
   6.7968749999999991        4.8374644865225745E-004
   6.5624999999999991        4.8503291285729549E-004
   6.3281249999999991        4.8373215302794541E-004
   6.0937499999999991        4.8511669433619386E-004
   5.8593749999999991        4.8377158266133078E-004
   5.6249999999999991        4.8539453737811384E-004
   5.3906249999999991        4.8417593868307679E-004
   5.1562499999999991        4.8663039073312901E-004
   4.9218749999999991        4.8676971750729963E-004
   4.6874999999999991        4.9343434225002851E-004
   4.4531249999999991        5.0333385340150009E-004
   4.2187499999999991        5.3690603729040988E-004
   3.9843749999999991        6.1722945436304833E-004
   3.7499999999999991        8.4365562673063431E-004
   3.5156249999999991        1.4429593152435396E-003
   3.2812499999999991        3.0418456780268899E-003
   3.0468749999999991        7.0398577301183885E-003
   2.8124999999999991        1.6118850601974984E-002
   2.5781249999999991        3.3398220817612172E-002
   2.3437499999999991        5.8239682834408078E-002
   2.1093749999999991        8.0045941158610273E-002
   1.8749999999999991        8.2063856380594435E-002
   1.6406249999999991        5.7988059289507704E-002
   1.4062499999999991        2.4368096164493838E-002
   1.1718749999999991        5.8466653008037023E-003
  0.93749999999999911        1.0523777119619217E-003
  0.70312499999999911        1.7586915582434154E-004
  0.46874999999999911        3.4239983448783600E-005
  0.23437499999999911        7.6351077658272616E-006
  -8.8817841970012523E-016   1.3279845086023723E-005
 -0.23437500000000089        7.6350056738716870E-006
 -0.46875000000000089        3.4239612902673257E-005
 -0.70312500000000089        1.7586553974892116E-004
 -0.93750000000000089        1.0523588878289419E-003
  -1.1718750000000009        5.8465614905598030E-003
  -1.4062500000000009        2.4367782373195073E-002
  -1.6406250000000009        5.7987700381832361E-002
  -1.8750000000000009        8.2063728621794091E-002
  -2.1093750000000009        8.0046089407082840E-002
  -2.3437500000000009        5.8239951890598995E-002
  -2.5781250000000009        3.3398446792321561E-002
  -2.8125000000000009        1.6118982274325344E-002
  -3.0468750000000009        7.0399194985662399E-003
  -3.2812500000000009        3.0418710946131982E-003
  -3.5156250000000009        1.4429690750343181E-003
  -3.7500000000000009        8.4365924970576330E-004
  -3.9843750000000009        6.1723079767776637E-004
  -4.2187500000000009        5.3690653662219251E-004
  -4.4531250000000009        5.0333404482914281E-004
  -4.6875000000000009        4.9343441593128253E-004
  -4.9218750000000009        4.8676974752361550E-004
  -5.1562500000000009        4.8663040273641306E-004
  -5.3906250000000009        4.8417594390751925E-004
  -5.6250000000000009        4.8539453954391323E-004
  -5.8593750000000009        4.8377158362519811E-004
  -6.0937500000000009        4.8511669477621080E-004
  -6.3281250000000009        4.8373215319015523E-004
  -6.5625000000000009        4.8503291296783294E-004
  -6.7968750000000009        4.8374644866589340E-004
  -7.0312500000000009        4.8500102822590419E-004
  -7.2656250000000009        4.8375840998243004E-004
  -7.5000000000000009        4.8499207625968819E-004
