          29
   7.2656249999999991        4.5254072612460508E-004
   7.0312499999999991        4.5371816605850292E-004
   6.7968749999999991        4.5252895091967167E-004
   6.5624999999999991        4.5374864233932167E-004
   6.3281249999999991        4.5251408172153676E-004
   6.0937499999999991        4.5382772492276777E-004
   5.8593749999999991        4.5254703344842467E-004
   5.6249999999999991        4.5408560775951374E-004
   5.3906249999999991        4.5291045254455012E-004
   5.1562499999999991        4.5521695831351788E-004
   4.9218749999999991        4.5525521936494749E-004
   4.6874999999999991        4.6138781754378864E-004
   4.4531249999999991        4.7019659845787688E-004
   4.2187499999999991        5.0060095499522800E-004
   3.9843749999999991        5.7284956125757162E-004
   3.7499999999999991        7.7801021542130665E-004
   3.5156249999999991        1.3245456533765010E-003
   3.2812499999999991        2.7994613065581370E-003
   3.0468749999999991        6.5242339153428735E-003
   2.8124999999999991        1.5031261788072800E-002
   2.5781249999999991        3.1220373276707885E-002
   2.3437499999999991        5.4495053218157410E-002
   2.1093749999999991        7.5216521377519260E-002
   1.8749999999999991        7.8073534023731683E-002
   1.6406249999999991        5.6563843783802394E-002
   1.4062499999999991        2.4636483538508887E-002
   1.1718749999999991        5.9894414764971454E-003
  0.93749999999999911        9.7899549329628129E-004
  0.70312499999999911        1.2581335090466317E-004
  0.46874999999999911        1.6155479143401283E-005
  0.23437499999999911        2.5392146289518468E-006
  -8.8817841970012523E-016   9.8860492316258848E-006
 -0.23437500000000089        2.5391639279610701E-006
 -0.46875000000000089        1.6155327735625822E-005
 -0.70312500000000089        1.2581016588412023E-004
 -0.93750000000000089        9.7897610169098387E-004
  -1.1718750000000009        5.9893333000200968E-003
  -1.4062500000000009        2.4636174993698291E-002
  -1.6406250000000009        5.6563512653364942E-002
  -1.8750000000000009        7.8073425999283186E-002
  -2.1093750000000009        7.5216665855458678E-002
  -2.3437500000000009        5.4495305735641777E-002
  -2.5781250000000009        3.1220584751921344E-002
  -2.8125000000000009        1.5031385274938407E-002
  -3.0468750000000009        6.5242916526800894E-003
  -3.2812500000000009        2.7994848734760516E-003
  -3.5156250000000009        1.3245545882345662E-003
  -3.7500000000000009        7.7801351026785784E-004
  -3.9843750000000009        5.7285076862861211E-004
  -4.2187500000000009        5.0060140905065970E-004
  -4.4531250000000009        4.7019676771189317E-004
  -4.6875000000000009        4.6138788687915730E-004
  -4.9218750000000009        4.5525524426741668E-004
  -5.1562500000000009        4.5521697111088500E-004
  -5.3906250000000009        4.5291045572410911E-004
  -5.6250000000000009        4.5408561104183986E-004
  -5.8593750000000009        4.5254703325256268E-004
  -6.0937500000000009        4.5382772620169808E-004
  -6.3281250000000009        4.5251408117004171E-004
  -6.5625000000000009        4.5374864298133063E-004
  -6.7968750000000009        4.5252895053705353E-004
  -7.0312500000000009        4.5371816634801683E-004
  -7.2656250000000009        4.5254072599418981E-004
  -7.5000000000000009        4.5370956515296355E-004
