          17
   7.2656249999999991        2.6472391763712858E-004
   7.0312499999999991        2.6653741182915342E-004
   6.7968749999999991        2.6470122843463817E-004
   6.5624999999999991        2.6657995367055629E-004
   6.3281249999999991        2.6465928196403913E-004
   6.0937499999999991        2.6667168714491232E-004
   5.8593749999999991        2.6462514984597579E-004
   5.6249999999999991        2.6689925006829677E-004
   5.3906249999999991        2.6476595300690178E-004
   5.1562499999999991        2.6770579325278418E-004
   4.9218749999999991        2.6609675904581292E-004
   4.6874999999999991        2.7171813523034374E-004
   4.4531249999999991        2.7524436836790043E-004
   4.2187499999999991        2.9654605623150590E-004
   3.9843749999999991        3.3926755559191804E-004
   3.7499999999999991        4.7097912015565914E-004
   3.5156249999999991        8.1217747724559523E-004
   3.2812499999999991        1.7649659942283540E-003
   3.0468749999999991        4.2635947042209818E-003
   2.8124999999999991        1.0477345692847594E-002
   2.5781249999999991        2.3939883468515541E-002
   2.3437499999999991        4.7622752648849812E-002
   2.1093749999999991        7.7317485849052653E-002
   1.8749999999999991        9.6797823333574104E-002
   1.6406249999999991        8.5069153125726354E-002
   1.4062499999999991        4.4603768268788146E-002
   1.1718749999999991        1.3180695602364380E-002
  0.93749999999999911        2.7645310197875568E-003
  0.70312499999999911        5.6280075660955682E-004
  0.46874999999999911        1.7233950557165394E-004
  0.23437499999999911        1.2243446474434524E-004
  -8.8817841970012523E-016   1.2867153807711456E-004
 -0.23437500000000089        1.2243426986534761E-004
 -0.46875000000000089        1.7233854074014278E-004
 -0.70312500000000089        5.6279130029836916E-004
 -0.93750000000000089        2.7644845424473793E-003
  -1.1718750000000009        1.3180487468216170E-002
  -1.4062500000000009        4.4603286295885392E-002
  -1.6406250000000009        8.5068813607235089E-002
  -1.8750000000000009        9.6797879619001478E-002
  -2.1093750000000009        7.7317774187033658E-002
  -2.3437500000000009        4.7623045348271581E-002
  -2.5781250000000009        2.3940073487586356E-002
  -2.8125000000000009        1.0477440328413476E-002
  -3.0468750000000009        4.2636345636678950E-003
  -3.2812500000000009        1.7649814025912924E-003
  -3.5156250000000009        8.1218310597361092E-004
  -3.7500000000000009        4.7098121875537762E-004
  -3.9843750000000009        3.3926828833053831E-004
  -4.2187500000000009        2.9654636089906439E-004
  -4.4531250000000009        2.7524445778056520E-004
  -4.6875000000000009        2.7171819250065366E-004
  -4.9218750000000009        2.6609676291202859E-004
  -5.1562500000000009        2.6770581101518396E-004
  -5.3906250000000009        2.6476594675322159E-004
  -5.6250000000000009        2.6689925897646632E-004
  -5.8593750000000009        2.6462514402045550E-004
  -6.0937500000000009        2.6667169260560531E-004
  -6.3281250000000009        2.6465927787670883E-004
  -6.5625000000000009        2.6657995697255754E-004
  -6.7968750000000009        2.6470122607047370E-004
  -7.0312500000000009        2.6653741340250007E-004
  -7.2656250000000009        2.6472391686631862E-004
  -7.5000000000000009        2.6652450405108659E-004
