          32
   7.2656249999999991        4.9963543105355083E-004
   7.0312499999999991        5.0037149277350624E-004
   6.7968749999999991        4.9963001943916798E-004
   6.5624999999999991        5.0039335903596200E-004
   6.3281249999999991        4.9962959838023287E-004
   6.0937499999999991        5.0045919868272682E-004
   5.8593749999999991        4.9969194703279401E-004
   5.6249999999999991        5.0070868842187191E-004
   5.3906249999999991        5.0013018676579825E-004
   5.1562499999999991        5.0189671756040426E-004
   4.9218749999999991        5.0275710180276451E-004
   4.6874999999999991        5.0857061809951208E-004
   4.4531249999999991        5.1919692402575726E-004
   4.2187499999999991        5.5133225082647686E-004
   3.9843749999999991        6.3144397873088570E-004
   3.7499999999999991        8.5254630860345044E-004
   3.5156249999999991        1.4389762995845035E-003
   3.2812499999999991        2.9765238940970894E-003
   3.0468749999999991        6.7243809339257062E-003
   2.8124999999999991        1.4861217325536807E-002
   2.5781249999999991        2.9387648592024345E-002
   2.3437499999999991        4.8409111331108479E-002
   2.1093749999999991        6.2408085358261249E-002
   1.8749999999999991        5.9783011346781122E-002
   1.6406249999999991        3.9600519817724562E-002
   1.4062499999999991        1.5842350577980259E-002
   1.1718749999999991        3.6917542039468930E-003
  0.93749999999999911        6.4230212374253616E-004
  0.70312499999999911        9.8802311948328233E-005
  0.46874999999999911        1.8655713684437842E-005
  0.23437499999999911        4.2339916099610453E-006
  -8.8817841970012523E-016   8.0507282880594092E-006
 -0.23437500000000089        4.2339414903244091E-006
 -0.46875000000000089        1.8655516737958853E-005
 -0.70312500000000089        9.8800185799883660E-005
 -0.93750000000000089        6.4229025058507006E-004
  -1.1718750000000009        3.6916879843913140E-003
  -1.4062500000000009        1.5842142007009116E-002
  -1.6406250000000009        3.9600252452110560E-002
  -1.8750000000000009        5.9782878215240184E-002
  -2.1093750000000009        6.2408159147504243E-002
  -2.3437500000000009        4.8409305028075285E-002
  -2.5781250000000009        2.9387831738272443E-002
  -2.8125000000000009        1.4861332499089580E-002
  -3.0468750000000009        6.7244379033363768E-003
  -3.2812500000000009        2.9765481445810219E-003
  -3.5156250000000009        1.4389857901074767E-003
  -3.7500000000000009        8.5254985849286076E-004
  -3.9843750000000009        6.3144530168237896E-004
  -4.2187500000000009        5.5133274092762424E-004
  -4.4531250000000009        5.1919711431041757E-004
  -4.6875000000000009        5.0857068963209185E-004
  -4.9218750000000009        5.0275713266437769E-004
  -5.1562500000000009        5.0189672852115003E-004
  -5.3906250000000009        5.0013019279914600E-004
  -5.6250000000000009        5.0070868988028819E-004
  -5.8593750000000009        4.9969194859004204E-004
  -6.0937500000000009        5.0045919863262345E-004
  -6.3281250000000009        4.9962959894047428E-004
  -6.5625000000000009        5.0039335883640971E-004
  -6.7968750000000009        4.9963001968152771E-004
  -7.0312500000000009        5.0037149265728129E-004
  -7.2656250000000009        4.9963543112531265E-004
  -7.5000000000000009        5.0036576382548714E-004
