          20
   7.2656249999999991        3.1139896040132461E-004
   7.0312499999999991        3.1361474211403628E-004
   6.7968749999999991        3.1137033737894113E-004
   6.5624999999999991        3.1366675410934424E-004
   6.3281249999999991        3.1131601757942073E-004
   6.0937499999999991        3.1377634020577060E-004
   5.8593749999999991        3.1126273189419740E-004
   5.6249999999999991        3.1403581077248154E-004
   5.3906249999999991        3.1138086128739464E-004
   5.1562499999999991        3.1490652732845699E-004
   4.9218749999999991        3.1270604252434635E-004
   4.6874999999999991        3.1907538176921297E-004
   4.4531249999999991        3.2194810901576345E-004
   4.2187499999999991        3.4433395750363822E-004
   3.9843749999999991        3.8635533356675317E-004
   3.7499999999999991        5.1928129776162690E-004
   3.5156249999999991        8.5584529518505667E-004
   3.2812499999999991        1.7901229540309112E-003
   3.0468749999999991        4.2022722624742073E-003
   2.8124999999999991        1.0177465081046510E-002
   2.5781249999999991        2.3238212302221832E-002
   2.3437499999999991        4.7005410988000235E-002
   2.1093749999999991        7.8814234473309416E-002
   1.8749999999999991       0.10288954700203366     
   1.6406249999999991        9.3896214874519254E-002
   1.4062499999999991        5.0061568183771284E-002
   1.1718749999999991        1.4697266962167572E-002
  0.93749999999999911        3.1220533519306687E-003
  0.70312499999999911        6.7346316576598721E-004
  0.46874999999999911        1.8761595471476227E-004
  0.23437499999999911        1.0943881756557681E-004
  -8.8817841970012523E-016   1.0979991330556771E-004
 -0.23437500000000089        1.0943844398218650E-004
 -0.46875000000000089        1.8761457303587430E-004
 -0.70312500000000089        6.7345202964418018E-004
 -0.93750000000000089        3.1220026267441523E-003
  -1.1718750000000009        1.4697034194837552E-002
  -1.4062500000000009        5.0061027547670778E-002
  -1.6406250000000009        9.3895872682818932E-002
  -1.8750000000000009       0.10288965597897302     
  -2.1093750000000009        7.8814561922302115E-002
  -2.3437500000000009        4.7005712799423352E-002
  -2.5781250000000009        2.3238398740322352E-002
  -2.8125000000000009        1.0177556186048660E-002
  -3.0468750000000009        4.2023105912147038E-003
  -3.2812500000000009        1.7901379732760435E-003
  -3.5156250000000009        8.5585082502945839E-004
  -3.7500000000000009        5.1928340583295789E-004
  -3.9843750000000009        3.8635605648261066E-004
  -4.2187500000000009        3.4433427565843831E-004
  -4.4531250000000009        3.2194819111981232E-004
  -4.6875000000000009        3.1907544729309931E-004
  -4.9218750000000009        3.1270604062584150E-004
  -5.1562500000000009        3.1490655050076910E-004
  -5.3906250000000009        3.1138085078992022E-004
  -5.6250000000000009        3.1403582335934863E-004
  -5.8593750000000009        3.1126272308558590E-004
  -6.0937500000000009        3.1377634813551514E-004
  -6.3281250000000009        3.1131601152613162E-004
  -6.5625000000000009        3.1366675894058181E-004
  -6.7968750000000009        3.1137033389788996E-004
  -7.0312500000000009        3.1361474442022743E-004
  -7.2656250000000009        3.1139895926822914E-004
  -7.5000000000000009        3.1359883926384657E-004
