          36
   7.2656249999999991        5.6207713731519114E-004
   7.0312499999999991        5.6293068591696538E-004
   6.7968749999999991        5.6207043645869993E-004
   6.5624999999999991        5.6295565615797568E-004
   6.3281249999999991        5.6206818035356193E-004
   6.0937499999999991        5.6302927333388389E-004
   5.8593749999999991        5.6213252066242151E-004
   5.6249999999999991        5.6330250662079957E-004
   5.3906249999999991        5.6259958040721643E-004
   5.1562499999999991        5.6458504412102643E-004
   4.9218749999999991        5.6540387059870112E-004
   4.6874999999999991        5.7171639397696759E-004
   4.4531249999999991        5.8287191015128702E-004
   4.2187499999999991        6.1709070823844124E-004
   3.9843749999999991        7.0181585342637054E-004
   3.7499999999999991        9.3729148932760766E-004
   3.5156249999999991        1.5677158752021069E-003
   3.2812499999999991        3.2527586847885281E-003
   3.0468749999999991        7.4650057090649077E-003
   2.8124999999999991        1.6856778825498780E-002
   2.5781249999999991        3.3968211232887000E-002
   2.3437499999999991        5.6584079665251072E-002
   2.1093749999999991        7.3088152359060229E-002
   1.8749999999999991        6.9560657869649864E-002
   1.6406249999999991        4.5542778483385872E-002
   1.4062499999999991        1.7810163032928445E-002
   1.1718749999999991        3.8680848978404864E-003
  0.93749999999999911        5.6966016156949546E-004
  0.70312499999999911        6.6708538097844114E-005
  0.46874999999999911        1.1577755593691359E-005
  0.23437499999999911        2.5714524653385651E-006
  -8.8817841970012523E-016   8.6081541430441620E-006
 -0.23437500000000089        2.5714247914534442E-006
 -0.46875000000000089        1.1577691971013175E-005
 -0.70312500000000089        6.6706782571323317E-005
 -0.93750000000000089        5.6964839369412035E-004
  -1.1718750000000009        3.8680105192480051E-003
  -1.4062500000000009        1.7809921519667201E-002
  -1.6406250000000009        4.5542463988877714E-002
  -1.8750000000000009        6.9560495240412287E-002
  -2.1093750000000009        7.3088236602404544E-002
  -2.3437500000000009        5.6584310047113943E-002
  -2.5781250000000009        3.3968428464150165E-002
  -2.8125000000000009        1.6856913225035249E-002
  -3.0468750000000009        7.4650705101046632E-003
  -3.2812500000000009        3.2527855299495315E-003
  -3.5156250000000009        1.5677261473205392E-003
  -3.7500000000000009        9.3729528043117838E-004
  -3.9843750000000009        7.0181725568245045E-004
  -4.2187500000000009        6.1709122837134978E-004
  -4.4531250000000009        5.8287211134565797E-004
  -4.6875000000000009        5.7171647071798466E-004
  -4.9218750000000009        5.6540390304766596E-004
  -5.1562500000000009        5.6458505629621513E-004
  -5.3906250000000009        5.6259958653428577E-004
  -5.6250000000000009        5.6330250849352442E-004
  -5.8593750000000009        5.6213252209583934E-004
  -6.0937500000000009        5.6302927348316726E-004
  -6.3281250000000009        5.6206818079745262E-004
  -6.5625000000000009        5.6295565606784802E-004
  -6.7968750000000009        5.6207043662937970E-004
  -7.0312500000000009        5.6293068585134903E-004
  -7.2656250000000009        5.6207713736324526E-004
  -7.5000000000000009        5.6292406954734620E-004
