          36
   7.2656249999999991        5.6214931157170080E-004
   7.0312499999999991        5.6285840967846103E-004
   6.7968749999999991        5.6214510571264101E-004
   6.5624999999999991        5.6288186072826372E-004
   6.3281249999999991        5.6214998882662287E-004
   6.0937499999999991        5.6295730099281162E-004
   5.8593749999999991        5.6223707125174056E-004
   5.6249999999999991        5.6325968255099888E-004
   5.3906249999999991        5.6280335037261803E-004
   5.1562499999999991        5.6474719205073707E-004
   4.9218749999999991        5.6616998207207378E-004
   4.6874999999999991        5.7327025341340069E-004
   4.4531249999999991        5.8738940720799888E-004
   4.2187499999999991        6.2866362356488669E-004
   3.9843749999999991        7.3395299932687869E-004
   3.7499999999999991        1.0253908272913679E-003
   3.5156249999999991        1.8115037954309051E-003
   3.2812499999999991        3.9020206255400980E-003
   3.0468749999999991        9.0583692730649805E-003
   2.8124999999999991        2.0223208253157657E-002
   2.5781249999999991        3.9643803764667210E-002
   2.3437499999999991        6.3451710268790582E-002
   2.1093749999999991        7.8033300251109994E-002
   1.8749999999999991        7.0367853403023178E-002
   1.6406249999999991        4.3785350532781118E-002
   1.4062499999999991        1.6509872963509285E-002
   1.1718749999999991        3.5550620055623408E-003
  0.93749999999999911        5.3727424575838957E-004
  0.70312499999999911        6.3493981607233116E-005
  0.46874999999999911        1.0053343717966764E-005
  0.23437499999999911        1.8747478110521049E-006
  -8.8817841970012523E-016   7.2440012923819141E-006
 -0.23437500000000089        1.8747272398868520E-006
 -0.46875000000000089        1.0053271031768199E-005
 -0.70312500000000089        6.3492317458502433E-005
 -0.93750000000000089        5.3726331443055891E-004
  -1.1718750000000009        3.5549942780301485E-003
  -1.4062500000000009        1.6509645456665192E-002
  -1.6406250000000009        4.3785027763662457E-002
  -1.8750000000000009        7.0367649728205611E-002
  -2.1093750000000009        7.8033347235391071E-002
  -2.3437500000000009        6.3451938601787855E-002
  -2.5781250000000009        3.9644042989727638E-002
  -2.8125000000000009        2.0223365172228325E-002
  -3.0468750000000009        9.0584477708996990E-003
  -3.2812500000000009        3.9020538110898983E-003
  -3.5156250000000009        1.8115165866623912E-003
  -3.7500000000000009        1.0253955411779984E-003
  -3.9843750000000009        7.3395473505903034E-004
  -4.2187500000000009        6.2866426201728420E-004
  -4.4531250000000009        5.8738965322707780E-004
  -4.6875000000000009        5.7327034559393516E-004
  -4.9218750000000009        5.6617002145416988E-004
  -5.1562500000000009        5.6474720604387477E-004
  -5.3906250000000009        5.6280335797067715E-004
  -5.6250000000000009        5.6325968440572793E-004
  -5.8593750000000009        5.6223707319770163E-004
  -6.0937500000000009        5.6295730093420659E-004
  -6.3281250000000009        5.6214998952672907E-004
  -6.5625000000000009        5.6288186047865620E-004
  -6.7968750000000009        5.6214510601641267E-004
  -7.0312500000000009        5.6285840953251821E-004
  -7.2656250000000009        5.6214931166187400E-004
  -7.5000000000000009        5.6285250204491646E-004
