          24
   7.2656249999999991        3.7383330367041191E-004
   7.0312499999999991        3.7618047751331014E-004
   6.7968749999999991        3.7380568552635183E-004
   6.5624999999999991        3.7623238435345369E-004
   6.3281249999999991        3.7375500207809050E-004
   6.0937499999999991        3.7634425419863434E-004
   5.8593749999999991        3.7371544199270361E-004
   5.6249999999999991        3.7662192910553724E-004
   5.3906249999999991        3.7389277221254409E-004
   5.1562499999999991        3.7760163104237708E-004
   4.9218749999999991        3.7550971755350831E-004
   4.6874999999999991        3.8241046510298663E-004
   4.4531249999999991        3.8640284944344743E-004
   4.2187499999999991        4.1172318331719434E-004
   3.9843749999999991        4.6161579337613336E-004
   3.7499999999999991        6.1590445818941872E-004
   3.5156249999999991        1.0150760455468321E-003
   3.2812499999999991        2.1329417611573470E-003
   3.0468749999999991        5.0715902463623914E-003
   2.8124999999999991        1.2363093352765184E-002
   2.5781249999999991        2.7965817193787254E-002
   2.3437499999999991        5.4538189112776754E-002
   2.1093749999999991        8.5459964716711037E-002
   1.8749999999999991       0.10105187123930902     
   1.6406249999999991        8.1639264643634968E-002
   1.4062499999999991        3.8044953462619338E-002
   1.1718749999999991        9.7057740769318623E-003
  0.93749999999999911        1.7163233577917110E-003
  0.70312499999999911        2.5495093185321454E-004
  0.46874999999999911        4.4472668002895556E-005
  0.23437499999999911        1.4969008709074796E-005
  -8.8817841970012523E-016   2.7995853851833505E-005
 -0.23437500000000089        1.4968893866312973E-005
 -0.46875000000000089        4.4472318077562441E-005
 -0.70312500000000089        2.5494506137890572E-004
 -0.93750000000000089        1.7162913439638439E-003
  -1.1718750000000009        9.7056032275561026E-003
  -1.4062500000000009        3.8044490202389383E-002
  -1.6406250000000009        8.1638856500003729E-002
  -1.8750000000000009       0.10105185932717028     
  -2.1093750000000009        8.5460245513863720E-002
  -2.3437500000000009        5.4538510031804058E-002
  -2.5781250000000009        2.7966035579012335E-002
  -2.8125000000000009        1.2363204045506115E-002
  -3.0468750000000009        5.0716372102859999E-003
  -3.2812500000000009        2.1329598194690024E-003
  -3.5156250000000009        1.0150826749046149E-003
  -3.7500000000000009        6.1590688491297986E-004
  -3.9843750000000009        4.6161667403345479E-004
  -4.2187500000000009        4.1172352327188867E-004
  -4.4531250000000009        3.8640297037276835E-004
  -4.6875000000000009        3.8241052075800521E-004
  -4.9218750000000009        3.7550973284145652E-004
  -5.1562500000000009        3.7760164362054985E-004
  -5.3906250000000009        3.7389277213763418E-004
  -5.6250000000000009        3.7662193371561226E-004
  -5.8593750000000009        3.7371544007580630E-004
  -6.0937500000000009        3.7634425663889229E-004
  -6.3281250000000009        3.7375500047521256E-004
  -6.5625000000000009        3.7623238576673653E-004
  -6.7968750000000009        3.7380568455567604E-004
  -7.0312500000000009        3.7618047818089066E-004
  -7.2656250000000009        3.7383330334961014E-004
  -7.5000000000000009        3.7616471189447128E-004
