          24
   7.2656249999999991        3.7413802245807017E-004
   7.0312499999999991        3.7587287225016318E-004
   6.7968749999999991        3.7411846751140410E-004
   6.5624999999999991        3.7591266068707065E-004
   6.3281249999999991        3.7408505752015663E-004
   6.0937499999999991        3.7600327413667503E-004
   5.8593749999999991        3.7407534304725702E-004
   5.6249999999999991        3.7625076623577639E-004
   5.3906249999999991        3.7430678173953642E-004
   5.1562499999999991        3.7720635927016998E-004
   4.9218749999999991        3.7606258592661450E-004
   4.6874999999999991        3.8213204884295196E-004
   4.4531249999999991        3.8758781637977574E-004
   4.2187499999999991        4.1277831201758081E-004
   3.9843749999999991        4.6695744797395317E-004
   3.7499999999999991        6.2736193072259676E-004
   3.5156249999999991        1.0462069435303338E-003
   3.2812499999999991        2.1907606332678595E-003
   3.0468749999999991        5.1215008752627392E-003
   2.8124999999999991        1.2087083588292668E-002
   2.5781249999999991        2.6233704393703101E-002
   2.3437499999999991        4.8805945162826957E-002
   2.1093749999999991        7.2935720880059132E-002
   1.8749999999999991        8.2629450768687274E-002
   1.6406249999999991        6.4415159854777554E-002
   1.4062499999999991        2.8997581923922797E-002
   1.1718749999999991        7.1093175798710023E-003
  0.93749999999999911        1.2043685484826466E-003
  0.70312499999999911        1.7064503300079313E-004
  0.46874999999999911        3.0495946622157582E-005
  0.23437499999999911        7.5605789472186785E-006
  -8.8817841970012523E-016   1.8503056971201403E-005
 -0.23437500000000089        7.5604906010408532E-006
 -0.46875000000000089        3.0495722900085704E-005
 -0.70312500000000089        1.7064098361637114E-004
 -0.93750000000000089        1.2043456809515886E-003
  -1.1718750000000009        7.1091891410830828E-003
  -1.4062500000000009        2.8997219694796107E-002
  -1.6406250000000009        6.4414817990201531E-002
  -1.8750000000000009        8.2629409648694918E-002
  -2.1093750000000009        7.2935926502153955E-002
  -2.3437500000000009        4.8806208044273901E-002
  -2.5781250000000009        2.6233896975978603E-002
  -2.8125000000000009        1.2087187092346996E-002
  -3.0468750000000009        5.1215469400826908E-003
  -3.2812500000000009        2.1907789559804775E-003
  -3.5156250000000009        1.0462138368567419E-003
  -3.7500000000000009        6.2736446892000357E-004
  -3.9843750000000009        4.6695838312272588E-004
  -4.2187500000000009        4.1277866347117084E-004
  -4.4531250000000009        3.8758794860748179E-004
  -4.6875000000000009        3.8213210265002821E-004
  -4.9218750000000009        3.7606260557255996E-004
  -5.1562500000000009        3.7720636922849695E-004
  -5.3906250000000009        3.7430678426413842E-004
  -5.6250000000000009        3.7625076882504433E-004
  -5.8593750000000009        3.7407534286941686E-004
  -6.0937500000000009        3.7600327517651739E-004
  -6.3281250000000009        3.7408505705143668E-004
  -6.5625000000000009        3.7591266122437988E-004
  -6.7968750000000009        3.7411846718409750E-004
  -7.0312500000000009        3.7587287249652698E-004
  -7.2656250000000009        3.7413802234593266E-004
  -7.5000000000000009        3.7586102322698930E-004
