          17
   7.2656249999999991        2.6497822514661833E-004
   7.0312499999999991        2.6628025282265314E-004
   6.7968749999999991        2.6496291163754441E-004
   6.5624999999999991        2.6631127151095584E-004
   6.3281249999999991        2.6493652322814556E-004
   6.0937499999999991        2.6638180718776915E-004
   5.8593749999999991        2.6492755812923221E-004
   5.6249999999999991        2.6657380345947260E-004
   5.3906249999999991        2.6510314805928899E-004
   5.1562499999999991        2.6731500455161328E-004
   4.9218749999999991        2.6646080675895759E-004
   4.6874999999999991        2.7115739906270780E-004
   4.4531249999999991        2.7547130594603669E-004
   4.2187499999999991        2.9523704892409926E-004
   3.9843749999999991        3.3799750273413810E-004
   3.7499999999999991        4.6488560216908782E-004
   3.5156249999999991        7.9777127167675495E-004
   3.2812499999999991        1.7141369716595467E-003
   3.0468749999999991        4.0873252712678582E-003
   2.8124999999999991        9.8249217254166663E-003
   2.5781249999999991        2.1775904220407181E-002
   2.3437499999999991        4.1594909327474415E-002
   2.1093749999999991        6.4209444097528240E-002
   1.8749999999999991        7.5768329372480347E-002
   1.6406249999999991        6.2728198789148648E-002
   1.4062499999999991        3.1290644616621913E-002
   1.1718749999999991        9.0519536755192132E-003
  0.93749999999999911        1.9568171877329811E-003
  0.70312499999999911        3.8615582052750971E-004
  0.46874999999999911        7.6874907753568490E-005
  0.23437499999999911        2.4880559960730232E-005
  -8.8817841970012523E-016   2.5829866956706070E-005
 -0.23437500000000089        2.4880343548263282E-005
 -0.46875000000000089        7.6873965584667894E-005
 -0.70312500000000089        3.8614873441398525E-004
 -0.93750000000000089        1.9567851525060637E-003
  -1.1718750000000009        9.0518119621947855E-003
  -1.4062500000000009        3.1290296969146703E-002
  -1.6406250000000009        6.2727914667971688E-002
  -1.8750000000000009        7.5768326982279102E-002
  -2.1093750000000009        6.4209647172415549E-002
  -2.3437500000000009        4.1595145490319979E-002
  -2.5781250000000009        2.1776069121054616E-002
  -2.8125000000000009        9.8250078015274522E-003
  -3.0468750000000009        4.0873627690431250E-003
  -3.2812500000000009        1.7141517224464502E-003
  -3.5156250000000009        7.9777674602914941E-004
  -3.7500000000000009        4.6488762731338400E-004
  -3.9843750000000009        3.3799823003917347E-004
  -4.2187500000000009        2.9523733460192359E-004
  -4.4531250000000009        2.7547140234630347E-004
  -4.6875000000000009        2.7115744719143927E-004
  -4.9218750000000009        2.6646081700120177E-004
  -5.1562500000000009        2.6731501647149042E-004
  -5.3906250000000009        2.6510314650086676E-004
  -5.6250000000000009        2.6657380836738170E-004
  -5.8593750000000009        2.6492755558419283E-004
  -6.0937500000000009        2.6638180995045327E-004
  -6.3281250000000009        2.6493652129739242E-004
  -6.5625000000000009        2.6631127313886513E-004
  -6.7968750000000009        2.6496291049789441E-004
  -7.0312500000000009        2.6628025359333343E-004
  -7.2656250000000009        2.6497822477293293E-004
  -7.5000000000000009        2.6627101600885787E-004
