          14
   7.2656249999999991        2.1801357246871585E-004
   7.0312499999999991        2.1949595692937222E-004
   6.7968749999999991        2.1799321208740735E-004
   6.5624999999999991        2.1953245454877688E-004
   6.3281249999999991        2.1795400619452479E-004
   6.0937499999999991        2.1960866400728125E-004
   5.8593749999999991        2.1791219095935706E-004
   5.6249999999999991        2.1978476900005268E-004
   5.3906249999999991        2.1797386727790782E-004
   5.1562499999999991        2.2035360584355131E-004
   4.9218749999999991        2.1878078699420162E-004
   4.6874999999999991        2.2298207537702568E-004
   4.4531249999999991        2.2444095315369726E-004
   4.2187499999999991        2.3853185961794917E-004
   3.9843749999999991        2.6364619715675428E-004
   3.7499999999999991        3.4526338296020939E-004
   3.5156249999999991        5.5102600705774136E-004
   3.2812499999999991        1.1345717156562702E-003
   3.0468749999999991        2.6775710705407240E-003
   2.8124999999999991        6.6427759502477044E-003
   2.5781249999999991        1.5714020431104200E-002
   2.3437499999999991        3.3280529648572477E-002
   2.1093749999999991        5.9025946603752155E-002
   1.8749999999999991        8.2265098469927980E-002
   1.6406249999999991        8.0763129408020704E-002
   1.4062499999999991        4.7053854644480503E-002
   1.1718749999999991        1.5473321511609055E-002
  0.93749999999999911        3.7832072316906096E-003
  0.70312499999999911        1.0090139287426104E-003
  0.46874999999999911        4.2072657533781326E-004
  0.23437499999999911        3.4140890746146282E-004
  -8.8817841970012523E-016   3.4202117132434395E-004
 -0.23437500000000089        3.4140862788739103E-004
 -0.46875000000000089        4.2072479904042972E-004
 -0.70312500000000089        1.0090009722331132E-003
 -0.93750000000000089        3.7831514146883334E-003
  -1.1718750000000009        1.5473098288039881E-002
  -1.4062500000000009        4.7053395965615703E-002
  -1.6406250000000009        8.0762899366478749E-002
  -1.8750000000000009        8.2265243968725379E-002
  -2.1093750000000009        5.9026229153847587E-002
  -2.3437500000000009        3.3280761188641837E-002
  -2.5781250000000009        1.5714153152733983E-002
  -2.8125000000000009        6.6428375854123050E-003
  -3.0468750000000009        2.6775959078336230E-003
  -3.2812500000000009        1.1345812097540570E-003
  -3.5156250000000009        5.5102938939199486E-004
  -3.7500000000000009        3.4526469328919723E-004
  -3.9843750000000009        2.6364661840082054E-004
  -4.2187500000000009        2.3853206927508592E-004
  -4.4531250000000009        2.2444099100652249E-004
  -4.6875000000000009        2.2298212623102744E-004
  -4.9218750000000009        2.1878077731754940E-004
  -5.1562500000000009        2.2035362742306517E-004
  -5.3906250000000009        2.1797385484026451E-004
  -5.6250000000000009        2.1978478179529026E-004
  -5.8593750000000009        2.1791218140166058E-004
  -6.0937500000000009        2.1960867228350121E-004
  -6.3281250000000009        2.1795399975930137E-004
  -6.5625000000000009        2.1953245962384445E-004
  -6.7968750000000009        2.1799320840947575E-004
  -7.0312500000000009        2.1949595935493897E-004
  -7.2656250000000009        2.1801357127382230E-004
  -7.5000000000000009        2.1948477414610257E-004
