          13
   7.2656249999999991        2.0212987301530531E-004
   7.0312499999999991        2.0413278264793327E-004
   6.7968749999999991        2.0210097054276774E-004
   6.5624999999999991        2.0418205671742434E-004
   6.3281249999999991        2.0204317050746424E-004
   6.0937499999999991        2.0428078297153720E-004
   5.8593749999999991        2.0196822411493550E-004
   5.6249999999999991        2.0448881830240586E-004
   5.3906249999999991        2.0196767759622446E-004
   5.1562499999999991        2.0508374442549984E-004
   4.9218749999999991        2.0261993319038889E-004
   4.6874999999999991        2.0761189139165281E-004
   4.4531249999999991        2.0767224720189456E-004
   4.2187499999999991        2.2206188566476146E-004
   3.9843749999999991        2.4335633811005056E-004
   3.7499999999999991        3.2012970327888256E-004
   3.5156249999999991        5.0621806880914708E-004
   3.2812499999999991        1.0471877515162409E-003
   3.0468749999999991        2.4870116891065452E-003
   2.8124999999999991        6.3094599501487929E-003
   2.5781249999999991        1.5429815680288190E-002
   2.3437499999999991        3.4206248002767260E-002
   2.1093749999999991        6.4073594004745396E-002
   1.8749999999999991        9.4932901091008923E-002
   1.6406249999999991        9.8205966664089483E-002
   1.4062499999999991        5.8578683579380134E-002
   1.1718749999999991        1.9218530719426478E-002
  0.93749999999999911        4.8574649815203387E-003
  0.70312499999999911        1.6783867709695725E-003
  0.46874999999999911        1.1315933789097904E-003
  0.23437499999999911        1.1637602440102259E-003
  -8.8817841970012523E-016   1.2172657238544709E-003
 -0.23437500000000089        1.1637608186629009E-003
 -0.46875000000000089        1.1315928200690910E-003
 -0.70312500000000089        1.6783726484752453E-003
 -0.93750000000000089        4.8573988955517540E-003
  -1.1718750000000009        1.9218251370201420E-002
  -1.4062500000000009        5.8578111031985361E-002
  -1.6406250000000009        9.8205724490632917E-002
  -1.8750000000000009        9.4933127899868908E-002
  -2.1093750000000009        6.4073940294580731E-002
  -2.3437500000000009        3.4206503937798574E-002
  -2.5781250000000009        1.5429952395398679E-002
  -2.8125000000000009        6.3095203230112400E-003
  -3.0468750000000009        2.4870351065092375E-003
  -3.2812500000000009        1.0471965809939340E-003
  -3.5156250000000009        5.0622114035023930E-004
  -3.7500000000000009        3.2013092959691161E-004
  -3.9843750000000009        2.4335670208821303E-004
  -4.2187500000000009        2.2206209586377772E-004
  -4.4531250000000009        2.0767226697645987E-004
  -4.6875000000000009        2.0761195057269162E-004
  -4.9218750000000009        2.0261991384238682E-004
  -5.1562500000000009        2.0508377303633693E-004
  -5.3906250000000009        2.0196765880548954E-004
  -5.6250000000000009        2.0448883621325078E-004
  -5.8593750000000009        2.0196821023111953E-004
  -6.0937500000000009        2.0428079475290519E-004
  -6.3281250000000009        2.0204316124492318E-004
  -6.5625000000000009        2.0418206397789741E-004
  -6.7968750000000009        2.0210096526143847E-004
  -7.0312500000000009        2.0413278612302349E-004
  -7.2656250000000009        2.0212987130048765E-004
  -7.5000000000000009        2.0411748776752182E-004
