          26
   7.2656249999999991        4.0566401433492281E-004
   7.0312499999999991        4.0684494517881028E-004
   6.7968749999999991        4.0565249076454391E-004
   6.5624999999999991        4.0687481853104518E-004
   6.3281249999999991        4.0563802442791937E-004
   6.0937499999999991        4.0695232214492280E-004
   5.8593749999999991        4.0567093179924753E-004
   5.6249999999999991        4.0720596909970424E-004
   5.3906249999999991        4.0603247349524666E-004
   5.1562499999999991        4.0832964060500884E-004
   4.9218749999999991        4.0838466109095815E-004
   4.6874999999999991        4.1453954786607825E-004
   4.4531249999999991        4.2353356701589374E-004
   4.2187499999999991        4.5444572896819249E-004
   3.9843749999999991        5.2844907896279481E-004
   3.7499999999999991        7.3875136706240494E-004
   3.5156249999999991        1.3021012328237201E-003
   3.2812499999999991        2.8343567240914510E-003
   3.0468749999999991        6.7612582561685231E-003
   2.8124999999999991        1.5911087057306043E-002
   2.5781249999999991        3.3751773820935922E-002
   2.3437499999999991        6.0044478297260326E-002
   2.1093749999999991        8.4013330138838244E-002
   1.8749999999999991        8.7431698860567453E-002
   1.6406249999999991        6.2542049557476109E-002
   1.4062499999999991        2.6666827757929629E-002
   1.1718749999999991        6.3762748359162853E-003
  0.93749999999999911        1.0199126149724245E-003
  0.70312499999999911        1.2202682091807423E-004
  0.46874999999999911        1.6567696865437170E-005
  0.23437499999999911        2.9856688370911234E-006
  -8.8817841970012523E-016   1.1508682137247167E-005
 -0.23437500000000089        2.9856269535533206E-006
 -0.46875000000000089        1.6567561627586189E-005
 -0.70312500000000089        1.2202361333655087E-004
 -0.93750000000000089        1.0198919430436700E-003
  -1.1718750000000009        6.3761585126548715E-003
  -1.4062500000000009        2.6666487883211232E-002
  -1.6406250000000009        6.2541668232588402E-002
  -1.8750000000000009        8.7431571660538554E-002
  -2.1093750000000009        8.4013498678560464E-002
  -2.3437500000000009        6.0044766759246908E-002
  -2.5781250000000009        3.3752009493678146E-002
  -2.8125000000000009        1.5911221199629958E-002
  -3.0468750000000009        6.7613195977632911E-003
  -3.2812500000000009        2.8343813222664496E-003
  -3.5156250000000009        1.3021104703929707E-003
  -3.7500000000000009        7.3875474560368718E-004
  -3.9843750000000009        5.2845031989761531E-004
  -4.2187500000000009        4.5444618874808764E-004
  -4.4531250000000009        4.2353374219402198E-004
  -4.6875000000000009        4.1453961550699271E-004
  -4.9218750000000009        4.0838468820177511E-004
  -5.1562500000000009        4.0832965169412046E-004
  -5.3906250000000009        4.0603247806245672E-004
  -5.6250000000000009        4.0720597118598791E-004
  -5.8593750000000009        4.0567093255790781E-004
  -6.0937500000000009        4.0695232262928307E-004
  -6.3281250000000009        4.0563802450225889E-004
  -6.5625000000000009        4.0687481868514891E-004
  -6.7968750000000009        4.0565249073629909E-004
  -7.0312500000000009        4.0684494523553748E-004
  -7.2656250000000009        4.0566401431922964E-004
  -7.5000000000000009        4.0683650899125148E-004
