          23
   7.2656249999999991        3.5868417704515952E-004
   7.0312499999999991        3.6007536007649207E-004
   6.7968749999999991        3.5866894045196330E-004
   6.5624999999999991        3.6010918673398131E-004
   6.3281249999999991        3.5864514647489590E-004
   6.0937499999999991        3.6019045313885877E-004
   5.8593749999999991        3.5865431081816084E-004
   5.6249999999999991        3.6043107401718602E-004
   5.3906249999999991        3.5893350335787158E-004
   5.1562499999999991        3.6142571460754996E-004
   4.9218749999999991        3.6088957982417281E-004
   4.6874999999999991        3.6675663524385750E-004
   4.4531249999999991        3.7365905906840141E-004
   4.2187499999999991        4.0061692261506964E-004
   3.9843749999999991        4.6216487734033980E-004
   3.7499999999999991        6.4036211374833194E-004
   3.5156249999999991        1.1113933332075614E-003
   3.2812499999999991        2.3898965226471086E-003
   3.0468749999999991        5.6429238372593610E-003
   2.8124999999999991        1.3243103213791560E-002
   2.5781249999999991        2.8319012557531824E-002
   2.3437499999999991        5.1602213152481723E-002
   2.1093749999999991        7.5312407149830216E-002
   1.8749999999999991        8.3391685487623254E-002
   1.6406249999999991        6.4306158367708158E-002
   1.4062499999999991        2.9539281978271492E-002
   1.1718749999999991        7.6949074820024622E-003
  0.93749999999999911        1.4355655401714425E-003
  0.70312499999999911        2.3186965282092834E-004
  0.46874999999999911        3.9014578796915652E-005
  0.23437499999999911        9.1104552407054257E-006
  -8.8817841970012523E-016   1.5458766953592584E-005
 -0.23437500000000089        9.1103338933538284E-006
 -0.46875000000000089        3.9014131046526112E-005
 -0.70312500000000089        2.3186469465068021E-004
 -0.93750000000000089        1.4355396494474472E-003
  -1.1718750000000009        7.6947762305748244E-003
  -1.4062500000000009        2.9538926183790830E-002
  -1.6406250000000009        6.4305817567887461E-002
  -1.8750000000000009        8.3391625994676505E-002
  -2.1093750000000009        7.5312599085116769E-002
  -2.3437500000000009        5.1602478539388603E-002
  -2.5781250000000009        2.8319214802988237E-002
  -2.8125000000000009        1.3243215116637763E-002
  -3.0468750000000009        5.6429746189202955E-003
  -3.2812500000000009        2.3899169805709710E-003
  -3.5156250000000009        1.1114010492506237E-003
  -3.7500000000000009        6.4036496413975689E-004
  -3.9843750000000009        4.6216591646680750E-004
  -4.2187500000000009        4.0061731763728478E-004
  -4.4531250000000009        3.7365920203537783E-004
  -4.6875000000000009        3.6675669708374883E-004
  -4.9218750000000009        3.6088959910235527E-004
  -5.1562500000000009        3.6142572720949511E-004
  -5.3906250000000009        3.5893350459984046E-004
  -5.6250000000000009        3.6043107801876916E-004
  -5.8593750000000009        3.5865430962549714E-004
  -6.0937500000000009        3.6019045506182967E-004
  -6.3281250000000009        3.5864514532835237E-004
  -6.5625000000000009        3.6010918780478155E-004
  -6.7968750000000009        3.5866893974019324E-004
  -7.0312500000000009        3.6007536057582523E-004
  -7.2656250000000009        3.5868417680861653E-004
  -7.5000000000000009        3.6006549512467223E-004
