          25
   7.2656249999999991        3.8974991904234456E-004
   7.0312499999999991        3.9151117079132226E-004
   6.7968749999999991        3.8973056640447695E-004
   6.5624999999999991        3.9155159871357521E-004
   6.3281249999999991        3.8969840094041364E-004
   6.0937499999999991        3.9164521970669704E-004
   5.8593749999999991        3.8969543652500951E-004
   5.6249999999999991        3.9190825513282768E-004
   5.3906249999999991        3.8996395289469718E-004
   5.1562499999999991        3.9295235600261450E-004
   4.9218749999999991        3.9194092619844559E-004
   4.6874999999999991        3.9843661874601987E-004
   4.4531249999999991        4.0492553894060080E-004
   4.2187499999999991        4.3294476588142907E-004
   3.9843749999999991        4.9467200108973045E-004
   3.7499999999999991        6.7529053521028369E-004
   3.5156249999999991        1.1466937964589314E-003
   3.2812499999999991        2.4205403147249558E-003
   3.0468749999999991        5.6438237956469278E-003
   2.8124999999999991        1.3198143042132798E-002
   2.5781249999999991        2.8353588028974794E-002
   2.3437499999999991        5.2278058549195754E-002
   2.1093749999999991        7.7486609794467295E-002
   1.8749999999999991        8.6763984732103713E-002
   1.6406249999999991        6.6485110561995228E-002
   1.4062499999999991        2.9457216456415865E-002
   1.1718749999999991        7.0938782859092022E-003
  0.93749999999999911        1.1652162925583956E-003
  0.70312499999999911        1.5779493935620025E-004
  0.46874999999999911        2.8611422390264568E-005
  0.23437499999999911        7.3778176431043388E-006
  -8.8817841970012523E-016   1.8452227503162609E-005
 -0.23437500000000089        7.3777394688103049E-006
 -0.46875000000000089        2.8611230534437705E-005
 -0.70312500000000089        1.5779110797609427E-004
 -0.93750000000000089        1.1651936345839350E-003
  -1.1718750000000009        7.0937481376969862E-003
  -1.4062500000000009        2.9456844477390352E-002
  -1.6406250000000009        6.6484745478656571E-002
  -1.8750000000000009        8.6763928242072422E-002
  -2.1093750000000009        7.7486821213401655E-002
  -2.3437500000000009        5.2278335836343073E-002
  -2.5781250000000009        2.8353793258349601E-002
  -2.8125000000000009        1.3198254648528463E-002
  -3.0468750000000009        5.6438741373176123E-003
  -3.2812500000000009        2.4205606168641912E-003
  -3.5156250000000009        1.1467015181878537E-003
  -3.7500000000000009        6.7529339817293818E-004
  -3.9843750000000009        4.9467305843058833E-004
  -4.2187500000000009        4.3294516275376317E-004
  -4.4531250000000009        4.0492568812432146E-004
  -4.6875000000000009        3.9843667891577945E-004
  -4.9218750000000009        3.9194094836690857E-004
  -5.1562500000000009        3.9295236689171060E-004
  -5.3906250000000009        3.8996395586381844E-004
  -5.6250000000000009        3.9190825784528197E-004
  -5.8593750000000009        3.8969543645550923E-004
  -6.0937500000000009        3.9164522074457798E-004
  -6.3281250000000009        3.8969840051213621E-004
  -6.5625000000000009        3.9155159923520916E-004
  -6.7968750000000009        3.8973056609591951E-004
  -7.0312500000000009        3.9151117102810415E-004
  -7.2656250000000009        3.8974991893597728E-004
  -7.5000000000000009        3.9149920386446189E-004
