          36
   7.2656249999999991        5.6203848025900406E-004
   7.0312499999999991        5.6297052465472688E-004
   6.7968749999999991        5.6203158159778854E-004
   6.5624999999999991        5.6299869562355842E-004
   6.3281249999999991        5.6203126313884128E-004
   6.0937499999999991        5.6308384275966016E-004
   5.8593749999999991        5.6211290727967644E-004
   5.6249999999999991        5.6340938584842012E-004
   5.3906249999999991        5.6269141694041875E-004
   5.1562499999999991        5.6498579253569576E-004
   4.9218749999999991        5.6622091826982366E-004
   4.6874999999999991        5.7403419659117136E-004
   4.4531249999999991        5.8875643670231468E-004
   4.2187499999999991        6.3314066007887982E-004
   3.9843749999999991        7.4502811357477069E-004
   3.7499999999999991        1.0542905749948150E-003
   3.5156249999999991        1.8753976162114035E-003
   3.2812499999999991        4.0187512341960012E-003
   3.0468749999999991        9.2028963888002736E-003
   2.8124999999999991        2.0341387734273512E-002
   2.5781249999999991        4.0004552283351452E-002
   2.3437499999999991        6.5403521544458512E-002
   2.1093749999999991        8.3562004143471702E-002
   1.8749999999999991        7.9293165795700962E-002
   1.6406249999999991        5.2150236041095789E-002
   1.4062499999999991        2.0768139552161419E-002
   1.1718749999999991        4.8448949512286382E-003
  0.93749999999999911        8.5824608338368007E-004
  0.70312499999999911        1.3484774300982259E-004
  0.46874999999999911        2.4121269195530377E-005
  0.23437499999999911        4.8636086379197806E-006
  -8.8817841970012523E-016   1.0015326384287776E-005
 -0.23437500000000089        4.8635412015752573E-006
 -0.46875000000000089        2.4121000960029502E-005
 -0.70312500000000089        1.3484483541622579E-004
 -0.93750000000000089        8.5823049056982063E-004
  -1.1718750000000009        4.8448084929092975E-003
  -1.4062500000000009        2.0767864597360644E-002
  -1.6406250000000009        5.2149879882503719E-002
  -1.8750000000000009        7.9292980493414572E-002
  -2.1093750000000009        8.3562092783792133E-002
  -2.3437500000000009        6.5403776666264332E-002
  -2.5781250000000009        4.0004798288796543E-002
  -2.8125000000000009        2.0341544454101516E-002
  -3.0468750000000009        9.2029747949961480E-003
  -3.2812500000000009        4.0187849391952295E-003
  -3.5156250000000009        1.8754108799987693E-003
  -3.7500000000000009        1.0542955491376624E-003
  -3.9843750000000009        7.4502995937319203E-004
  -4.2187500000000009        6.3314134327507366E-004
  -4.4531250000000009        5.8875669751875029E-004
  -4.6875000000000009        5.7403429570680362E-004
  -4.9218750000000009        5.6622095891406185E-004
  -5.1562500000000009        5.6498580810871238E-004
  -5.3906250000000009        5.6269142419309063E-004
  -5.6250000000000009        5.6340938837375727E-004
  -5.8593750000000009        5.6211290881276921E-004
  -6.0937500000000009        5.6308384309940271E-004
  -6.3281250000000009        5.6203126354134126E-004
  -6.5625000000000009        5.6299869561493836E-004
  -6.7968750000000009        5.6203158172817567E-004
  -7.0312500000000009        5.6297052462379199E-004
  -7.2656250000000009        5.6203848029241906E-004
  -7.5000000000000009        5.6296315614845710E-004
