          30
   7.2656249999999991        4.6836760787251943E-004
   7.0312499999999991        4.6913987735515308E-004
   6.7968749999999991        4.6836212378583775E-004
   6.5624999999999991        4.6916299447405174E-004
   6.3281249999999991        4.6836249207695340E-004
   6.0937499999999991        4.6923334192590333E-004
   5.8593749999999991        4.6843188500613885E-004
   5.6249999999999991        4.6950398991191960E-004
   5.3906249999999991        4.6891734164957057E-004
   5.1562499999999991        4.7081872262828633E-004
   4.9218749999999991        4.7186963673575991E-004
   4.6874999999999991        4.7837209775941690E-004
   4.4531249999999991        4.9069437505213449E-004
   4.2187499999999991        5.2770857839705247E-004
   3.9843749999999991        6.2122188673791490E-004
   3.7499999999999991        8.8015732873568452E-004
   3.5156249999999991        1.5725600136182851E-003
   3.2812499999999991        3.4016073501616385E-003
   3.0468749999999991        7.9096237763899083E-003
   2.8124999999999991        1.7838611500186830E-002
   2.5781249999999991        3.5965953535380173E-002
   2.3437499999999991        6.0647481832077646E-002
   2.1093749999999991        8.0726456964427609E-002
   1.8749999999999991        8.0853016443826697E-002
   1.6406249999999991        5.6622242445808969E-002
   1.4062499999999991        2.3715451569123625E-002
   1.1718749999999991        5.6100136161236153E-003
  0.93749999999999911        9.6749934518892879E-004
  0.70312499999999911        1.4491943608869396E-004
  0.46874999999999911        2.5455661072490920E-005
  0.23437499999999911        5.2013230564355378E-006
  -8.8817841970012523E-016   1.2790340755785980E-005
 -0.23437500000000089        5.2012527837405346E-006
 -0.46875000000000089        2.5455413595690803E-005
 -0.70312500000000089        1.4491616149929317E-004
 -0.93750000000000089        9.6748139654430701E-004
  -1.1718750000000009        5.6099125351571502E-003
  -1.4062500000000009        2.3715145248807964E-002
  -1.6406250000000009        5.6621890724290115E-002
  -1.8750000000000009        8.0852876616654856E-002
  -2.1093750000000009        8.0726581280837151E-002
  -2.3437500000000009        6.0647739960316742E-002
  -2.5781250000000009        3.5966184808960099E-002
  -2.8125000000000009        1.7838753007585906E-002
  -3.0468750000000009        7.9096926454299936E-003
  -3.2812500000000009        3.4016362958177392E-003
  -3.5156250000000009        1.5725712573601846E-003
  -3.7500000000000009        8.8016149220310745E-004
  -3.9843750000000009        6.2122343815918955E-004
  -4.2187500000000009        5.2770914192333865E-004
  -4.4531250000000009        4.9069459835986888E-004
  -4.6875000000000009        4.7837217598817989E-004
  -4.9218750000000009        4.7186967443845374E-004
  -5.1562500000000009        4.7081873253608931E-004
  -5.3906250000000009        4.6891735028551317E-004
  -5.6250000000000009        4.6950398989173815E-004
  -5.8593750000000009        4.6843188804167438E-004
  -6.0937500000000009        4.6923334078335347E-004
  -6.3281250000000009        4.6836249355209221E-004
  -6.5625000000000009        4.6916299358753171E-004
  -6.7968750000000009        4.6836212453695833E-004
  -7.0312500000000009        4.6913987690945389E-004
  -7.2656250000000009        4.6836760810807184E-004
  -7.5000000000000009        4.6913385207514752E-004
