          21
   7.2656249999999991        3.2725797571085360E-004
   7.0312499999999991        3.2900273886832867E-004
   6.7968749999999991        3.2723769319664079E-004
   6.5624999999999991        3.2904265749295172E-004
   6.3281249999999991        3.2720189519287523E-004
   6.0937499999999991        3.2913162366943714E-004
   5.8593749999999991        3.2718348764441686E-004
   5.6249999999999991        3.2936598943309684E-004
   5.3906249999999991        3.2737629364759690E-004
   5.1562499999999991        3.3024331027326924E-004
   4.9218749999999991        3.2893193446390938E-004
   4.6874999999999991        3.3470451787776000E-004
   4.4531249999999991        3.3927460760201252E-004
   4.2187499999999991        3.6237135584635114E-004
   3.9843749999999991        4.1082532848577772E-004
   3.7499999999999991        5.5646694597362065E-004
   3.5156249999999991        9.3662459608473121E-004
   3.2812499999999991        1.9861654304192630E-003
   3.0468749999999991        4.7014588215124001E-003
   2.8124999999999991        1.1254254106881439E-002
   2.5781249999999991        2.4822353710995494E-002
   2.3437499999999991        4.7117730442769366E-002
   2.1093749999999991        7.2173876935331865E-002
   1.8749999999999991        8.4137541116862002E-002
   1.6406249999999991        6.7845356699829398E-002
   1.4062499999999991        3.2096573272157855E-002
   1.1718749999999991        8.3746378888490142E-003
  0.93749999999999911        1.4815953590954806E-003
  0.70312499999999911        2.1850275842686954E-004
  0.46874999999999911        3.6099020835811064E-005
  0.23437499999999911        1.0520208916427150E-005
  -8.8817841970012523E-016   1.9223230031938819E-005
 -0.23437500000000089        1.0520101209461179E-005
 -0.46875000000000089        3.6098688337916809E-005
 -0.70312500000000089        2.1849778079352801E-004
 -0.93750000000000089        1.4815674277048746E-003
  -1.1718750000000009        8.3744922694517967E-003
  -1.4062500000000009        3.2096191417182743E-002
  -1.6406250000000009        6.7845023513511946E-002
  -1.8750000000000009        8.4137524622523080E-002
  -2.1093750000000009        7.2174099922088841E-002
  -2.3437500000000009        4.7117995046260033E-002
  -2.5781250000000009        2.4822540432797514E-002
  -2.8125000000000009        1.1254352237935946E-002
  -3.0468750000000009        4.7015017354726969E-003
  -3.2812500000000009        1.9861823108323897E-003
  -3.5156250000000009        9.3663086638101352E-004
  -3.7500000000000009        5.5646925687861070E-004
  -3.9843750000000009        4.1082616441460876E-004
  -4.2187500000000009        3.6237167987613342E-004
  -4.4531250000000009        3.3927472094577864E-004
  -4.6875000000000009        3.3470457111998297E-004
  -4.9218750000000009        3.2893194815374494E-004
  -5.1562500000000009        3.3024332254887658E-004
  -5.3906250000000009        3.2737629314464473E-004
  -5.6250000000000009        3.2936599406342796E-004
  -5.8593750000000009        3.2718348558085351E-004
  -6.0937500000000009        3.2913162615695406E-004
  -6.3281250000000009        3.2720189352913453E-004
  -6.5625000000000009        3.2904265893744637E-004
  -6.7968750000000009        3.2723769219943950E-004
  -7.0312500000000009        3.2900273955004989E-004
  -7.2656250000000009        3.2725797538240306E-004
  -7.5000000000000009        3.2899075932611119E-004
