          31
   7.2656249999999991        4.8392369347998186E-004
   7.0312499999999991        4.8483476749024417E-004
   6.7968749999999991        4.8391596118824951E-004
   6.5624999999999991        4.8486200191676917E-004
   6.3281249999999991        4.8391201529669146E-004
   6.0937499999999991        4.8494119871813295E-004
   5.8593749999999991        4.8397716826416179E-004
   5.6249999999999991        4.8523364683037589E-004
   5.3906249999999991        4.8447375165671281E-004
   5.1562499999999991        4.8662718616063839E-004
   4.9218749999999991        4.8755526658141870E-004
   4.6874999999999991        4.9459591315180690E-004
   4.4531249999999991        5.0734925109822645E-004
   4.2187499999999991        5.4662714717552583E-004
   3.9843749999999991        6.4462122908692972E-004
   3.7499999999999991        9.1533331079704972E-004
   3.5156249999999991        1.6267079724839697E-003
   3.2812499999999991        3.4640605333203780E-003
   3.0468749999999991        7.8514843756862136E-003
   2.8124999999999991        1.7196349322758035E-002
   2.5781249999999991        3.3689090346082765E-002
   2.3437499999999991        5.5458258386253095E-002
   2.1093749999999991        7.2464101232476291E-002
   1.8749999999999991        7.1500558013445056E-002
   1.6406249999999991        4.9321177130570902E-002
   1.4062499999999991        2.0604882040934837E-002
   1.1718749999999991        5.0025669906937631E-003
  0.93749999999999911        9.0330854058399241E-004
  0.70312499999999911        1.4754184859637018E-004
  0.46874999999999911        2.8458228327342480E-005
  0.23437499999999911        6.6657743849758133E-006
  -8.8817841970012523E-016   1.0910614785454699E-005
 -0.23437500000000089        6.6656907363804836E-006
 -0.46875000000000089        2.8457918084513281E-005
 -0.70312500000000089        1.4753879925577339E-004
 -0.93750000000000089        9.0329223839156483E-004
  -1.1718750000000009        5.0024790720383820E-003
  -1.4062500000000009        2.0604618291829416E-002
  -1.6406250000000009        4.9320864602795014E-002
  -1.8750000000000009        7.1500424114577896E-002
  -2.1093750000000009        7.2464201535171052E-002
  -2.3437500000000009        5.5458482569683359E-002
  -2.5781250000000009        3.3689297564255802E-002
  -2.8125000000000009        1.7196480489225285E-002
  -3.0468750000000009        7.8515503904300413E-003
  -3.2812500000000009        3.4640892744136780E-003
  -3.5156250000000009        1.6267194069482199E-003
  -3.7500000000000009        9.1533765602871259E-004
  -3.9843750000000009        6.4462284044338434E-004
  -4.2187500000000009        5.4662775413248817E-004
  -4.4531250000000009        5.0734947558725408E-004
  -4.6875000000000009        4.9459600442952633E-004
  -4.9218750000000009        4.8755529885221498E-004
  -5.1562500000000009        4.8662720267275553E-004
  -5.3906250000000009        4.8447375563298790E-004
  -5.6250000000000009        4.8523365101572929E-004
  -5.8593750000000009        4.8397716797337004E-004
  -6.0937500000000009        4.8494120034584676E-004
  -6.3281250000000009        4.8391201458400758E-004
  -6.5625000000000009        4.8486200273289634E-004
  -6.7968750000000009        4.8391596069996079E-004
  -7.0312500000000009        4.8483476785739243E-004
  -7.2656250000000009        4.8392369331415536E-004
  -7.5000000000000009        4.8482749509360209E-004
