          32
   7.2656249999999991        4.9943062245938225E-004
   7.0312499999999991        5.0057873555522741E-004
   6.7968749999999991        4.9942028574958869E-004
   6.5624999999999991        5.0060830364779369E-004
   6.3281249999999991        4.9940959545725786E-004
   6.0937499999999991        5.0068811494049961E-004
   5.8593749999999991        4.9945569561103849E-004
   5.6249999999999991        5.0096062819565104E-004
   5.3906249999999991        4.9987254558410117E-004
   5.1562499999999991        5.0219067665564505E-004
   4.9218749999999991        5.0248747108430354E-004
   4.6874999999999991        5.0897635912321734E-004
   4.4531249999999991        5.1903608362620607E-004
   4.2187499999999991        5.5224643000170584E-004
   3.9843749999999991        6.3255916133192155E-004
   3.7499999999999991        8.5920742170079350E-004
   3.5156249999999991        1.4684980811813361E-003
   3.2812499999999991        3.1275973210663768E-003
   3.0468749999999991        7.3906531747278334E-003
   2.8124999999999991        1.7307013820691632E-002
   2.5781249999999991        3.6461130392240852E-002
   2.3437499999999991        6.3935332704303419E-002
   2.1093749999999991        8.7316660278747821E-002
   1.8749999999999991        8.7831282409838354E-002
   1.6406249999999991        6.0137459510760057E-002
   1.4062499999999991        2.4070267072899870E-002
   1.1718749999999991        5.2616318354674289E-003
  0.93749999999999911        7.7446179403106220E-004
  0.70312499999999911        8.5314500255613508E-005
  0.46874999999999911        1.4697241703087375E-005
  0.23437499999999911        3.0658417871870575E-006
  -8.8817841970012523E-016   1.3439970950894167E-005
 -0.23437500000000089        3.0658142682631977E-006
 -0.46875000000000089        1.4697192649382634E-005
 -0.70312500000000089        8.5312091930581798E-005
 -0.93750000000000089        7.7444575827784873E-004
  -1.1718750000000009        5.2615303129010717E-003
  -1.4062500000000009        2.4069941961028810E-002
  -1.6406250000000009        6.0137062794219938E-002
  -1.8750000000000009        8.7831121837183362E-002
  -2.1093750000000009        8.7316810523805438E-002
  -2.3437500000000009        6.3935627876845244E-002
  -2.5781250000000009        3.6461381563424641E-002
  -2.8125000000000009        1.7307158905124343E-002
  -3.0468750000000009        7.3907198195560901E-003
  -3.2812500000000009        3.1276239779874379E-003
  -3.5156250000000009        1.4685080892235555E-003
  -3.7500000000000009        8.5921105777307812E-004
  -3.9843750000000009        6.3256051113606447E-004
  -4.2187500000000009        5.5224691983481243E-004
  -4.4531250000000009        5.1903628028282403E-004
  -4.6875000000000009        5.0897642776773168E-004
  -4.9218750000000009        5.0248750518151655E-004
  -5.1562500000000009        5.0219068531438555E-004
  -5.3906250000000009        4.9987255364891930E-004
  -5.6250000000000009        5.0096062804019369E-004
  -5.8593750000000009        4.9945569851029279E-004
  -6.0937500000000009        5.0068811381264182E-004
  -6.3281250000000009        4.9940959687699209E-004
  -6.5625000000000009        5.0060830278741313E-004
  -6.7968750000000009        4.9942028647339653E-004
  -7.0312500000000009        5.0057873512466069E-004
  -7.2656250000000009        4.9943062268632745E-004
  -7.5000000000000009        5.0057053541160848E-004
