          38
   7.2656249999999991        5.9337654317858247E-004
   7.0312499999999991        5.9413181461789280E-004
   6.7968749999999991        5.9337233547575069E-004
   6.5624999999999991        5.9415706089574222E-004
   6.3281249999999991        5.9337869234192639E-004
   6.0937499999999991        5.9423930739495312E-004
   5.8593749999999991        5.9347697811498441E-004
   5.6249999999999991        5.9457334765171648E-004
   5.3906249999999991        5.9411198245595722E-004
   5.1562499999999991        5.9623681524133059E-004
   4.9218749999999991        5.9790951827370421E-004
   4.6874999999999991        6.0587798215443948E-004
   4.4531249999999991        6.2205006943373466E-004
   4.2187499999999991        6.6906487224483325E-004
   3.9843749999999991        7.8928540076337564E-004
   3.7499999999999991        1.1187774952859317E-003
   3.5156249999999991        1.9910565148566171E-003
   3.2812499999999991        4.2408647073162295E-003
   3.0468749999999991        9.5884435820196238E-003
   2.8124999999999991        2.0756377613671131E-002
   2.5781249999999991        3.9633654707215728E-002
   2.3437499999999991        6.2344797972727420E-002
   2.1093749999999991        7.6082795012463511E-002
   1.8749999999999991        6.8599796085333967E-002
   1.6406249999999991        4.2683110391803752E-002
   1.4062499999999991        1.5975684658904636E-002
   1.1718749999999991        3.4329056725503557E-003
  0.93749999999999911        5.3183880159418586E-004
  0.70312499999999911        6.7163723735059954E-005
  0.46874999999999911        1.2555286633202831E-005
  0.23437499999999911        2.7247924064604763E-006
  -8.8817841970012523E-016   8.1195308657878232E-006
 -0.23437500000000089        2.7247656754321154E-006
 -0.46875000000000089        1.2555194958256354E-005
 -0.70312500000000089        6.7162057115570891E-005
 -0.93750000000000089        5.3182824240171451E-004
  -1.1718750000000009        3.4328404455954520E-003
  -1.4062500000000009        1.5975462746920632E-002
  -1.6406250000000009        4.2682794375692015E-002
  -1.8750000000000009        6.8599599571897110E-002
  -2.1093750000000009        7.6082838745667000E-002
  -2.3437500000000009        6.2345014370529701E-002
  -2.5781250000000009        3.9633884712775937E-002
  -2.8125000000000009        2.0756532241075893E-002
  -3.0468750000000009        9.5885236399270626E-003
  -3.2812500000000009        4.2408998737336273E-003
  -3.5156250000000009        1.9910705479911786E-003
  -3.7500000000000009        1.1187827926676997E-003
  -3.9843750000000009        7.8928737698517372E-004
  -4.2187500000000009        6.6906560094994827E-004
  -4.4531250000000009        6.2205035043164407E-004
  -4.6875000000000009        6.0587808647907001E-004
  -4.9218750000000009        5.9790956312672904E-004
  -5.1562500000000009        5.9623683069643285E-004
  -5.3906250000000009        5.9411199120697081E-004
  -5.6250000000000009        5.9457334951132704E-004
  -5.8593750000000009        5.9347698045175213E-004
  -6.0937500000000009        5.9423930718587687E-004
  -6.3281250000000009        5.9337869323273574E-004
  -6.5625000000000009        5.9415706052955933E-004
  -6.7968750000000009        5.9337233587728399E-004
  -7.0312500000000009        5.9413181441317310E-004
  -7.2656250000000009        5.9337654329943209E-004
  -7.5000000000000009        5.9412550050609776E-004
