   7.2656249999999991        1.2505113819125601E-003   1.2516043689841591E-003
   7.0312499999999991        1.2510115017692321E-003   1.2527446598168547E-003
   6.7968749999999991        1.2519900441238915E-003   1.2550942477146088E-003
   6.5624999999999991        1.2541600474486165E-003   1.2594434239310622E-003
   6.3281249999999991        1.2582625529294919E-003   1.2670575280920729E-003
   6.0937499999999991        1.2663484323104707E-003   1.2799177957785845E-003
   5.8593749999999991        1.2810920474143775E-003   1.3008864913425300E-003
   5.6249999999999991        1.3083007660168306E-003   1.3340203795124185E-003
   5.3906249999999991        1.3555814484526325E-003   1.3841973275293712E-003
   5.1562499999999991        1.4394237397272259E-003   1.4544565967179041E-003
   4.9218749999999991        1.5667891718118318E-003   1.5379743122068280E-003
   4.6874999999999991        1.6649878237968599E-003   1.6176276109538699E-003
   4.4531249999999991        1.7306550771743064E-003   1.6832322709126296E-003
   4.2187499999999991        1.7748968816893808E-003   1.7336665879333797E-003
   3.9843749999999991        1.8030004308852545E-003   1.7707787900940848E-003
   3.7499999999999991        1.8207102055223343E-003   1.7970892908814452E-003
   3.5156249999999991        1.8312543650726865E-003   1.8150465838926209E-003
   3.2812499999999991        1.8374823851309342E-003   1.8268724694248087E-003
   3.0468749999999991        1.8409554433300650E-003   1.8343839502907419E-003
   2.8124999999999991        1.8429764750435293E-003   1.8390029323463333E-003
   2.5781249999999991        1.8439981851013159E-003   1.8417495986061006E-003
   2.3437499999999991        1.8446123778055269E-003   1.8433441234955311E-003
   2.1093749999999991        1.8449347500652654E-003   1.8442500301825756E-003
   1.8749999999999991        1.8451500065733415E-003   1.8447669246028646E-003
   1.6406249999999991        1.8452365027217461E-003   1.8450706109349060E-003
   1.4062499999999991        1.8453640309456629E-003   1.8452740013515023E-003
   1.1718749999999991        1.8454717470349755E-003   1.8454349566359219E-003
  0.93749999999999911        1.8456619838294575E-003   1.8455866448768479E-003
  0.70312499999999911        1.8458944455664599E-003   1.8457205495423284E-003
  0.46874999999999911        1.8462057402098429E-003   1.8457885894104260E-003
  0.23437499999999911        1.8464384969992221E-003   1.8457412887118994E-003
  -8.8817841970012523E-016   1.8465456032715935E-003   1.8456898669940245E-003
 -0.23437500000000089        1.8464385200857982E-003   1.8457412778420527E-003
 -0.46875000000000089        1.8462057784760148E-003   1.8457885897940527E-003
 -0.70312500000000089        1.8458944794747761E-003   1.8457205622636984E-003
 -0.93750000000000089        1.8456620077914382E-003   1.8455866602944970E-003
  -1.1718750000000009        1.8454717631108362E-003   1.8454349697431753E-003
  -1.4062500000000009        1.8453640414353675E-003   1.8452740110354625E-003
  -1.6406250000000009        1.8452365094651737E-003   1.8450706176523165E-003
  -1.8750000000000009        1.8451500108314233E-003   1.8447669291004609E-003
  -2.1093750000000009        1.8449347527288451E-003   1.8442500331336833E-003
  -2.3437500000000009        1.8446123794471604E-003   1.8433441253951908E-003
  -2.5781250000000009        1.8439981861073890E-003   1.8417495998121834E-003
  -2.8125000000000009        1.8429764756511969E-003   1.8390029330988627E-003
  -3.0468750000000009        1.8409554436964609E-003   1.8343839507552150E-003
  -3.2812500000000009        1.8374823853481307E-003   1.8268724697067455E-003
  -3.5156250000000009        1.8312543652019724E-003   1.8150465840627023E-003
  -3.7500000000000009        1.8207102055974589E-003   1.7970892909822897E-003
  -3.9843750000000009        1.8030004309295526E-003   1.7707787901539106E-003
  -4.2187500000000009        1.7748968817144503E-003   1.7336665879680859E-003
  -4.4531250000000009        1.7306550771890006E-003   1.6832322709329816E-003
  -4.6875000000000009        1.6649878238048056E-003   1.6176276109653592E-003
  -4.9218750000000009        1.5667891718164591E-003   1.5379743122134924E-003
  -5.1562500000000009        1.4394237397294661E-003   1.4544565967214854E-003
  -5.3906250000000009        1.3555814484539845E-003   1.3841973275314312E-003
  -5.6250000000000009        1.3083007660174113E-003   1.3340203795134513E-003
  -5.8593750000000009        1.2810920474148006E-003   1.3008864913431558E-003
  -6.0937500000000009        1.2663484323106025E-003   1.2799177957788636E-003
  -6.3281250000000009        1.2582625529296355E-003   1.2670575280922629E-003
  -6.5625000000000009        1.2541600474486358E-003   1.2594434239311285E-003
  -6.7968750000000009        1.2519900441239462E-003   1.2550942477146749E-003
  -7.0312500000000009        1.2510115017692290E-003   1.2527446598168703E-003
  -7.2656250000000009        1.2505113819125751E-003   1.2516043689841695E-003
  -7.5000000000000009        1.2504252363310872E-003   1.2512705373529537E-003
