   7.2656249999999991        6.3020925625756417E-004   6.2260920632179145E-004
   7.0312499999999991        6.1942656570909466E-004   6.2377308878096337E-004
   6.7968749999999991        6.3000533836211849E-004   6.2094934349274974E-004
   6.5624999999999991        6.1857149576276249E-004   6.2106364511829118E-004
   6.3281249999999991        6.2887322954552111E-004   6.1671047162301887E-004
   6.0937499999999991        6.1559456909908114E-004   6.1511646524359210E-004
   5.8593749999999991        6.2424957915885933E-004   6.0846041964316593E-004
   5.6249999999999991        6.0598542046211388E-004   6.0487185403095033E-004
   5.3906249999999991        6.0880359878131695E-004   5.9655938348326780E-004
   5.1562499999999991        5.7800623268996847E-004   5.9438713253360154E-004
   4.9218749999999991        5.6772717813618296E-004   5.9316521736587301E-004
   4.6874999999999991        5.3548769696445009E-004   6.1250819903944161E-004
   4.4531249999999991        5.4141470584548833E-004   6.5860808421606921E-004
   4.2187499999999991        5.1801256568467552E-004   7.7809501375330960E-004
   3.9843749999999991        5.3515022548471366E-004   1.0212542754157105E-003
   3.7499999999999991        5.1518669558721917E-004   1.5228385443241471E-003
   3.5156249999999991        5.4578235253523047E-004   2.4731538730073197E-003
   3.2812499999999991        5.3512968903049029E-004   4.2488517000074544E-003
   3.0468749999999991        6.0730534338940419E-004   7.3951167109100125E-003
   2.8124999999999991        6.7126181023905763E-004   1.2826717808143073E-002
   2.5781249999999991        9.7757490530011584E-004   2.1753965275445011E-002
   2.3437499999999991        1.6160024185133146E-003   3.5811469942270670E-002
   2.1093749999999991        3.5687400481793385E-003   5.6284812365995134E-002
   1.8749999999999991        8.7776238646505231E-003   8.2970964530937011E-002
   1.6406249999999991        2.5148971877285840E-002  0.11025779569683652     
   1.4062499999999991        8.2731872071465970E-002  0.12345937177924493     
   1.1718749999999991       0.28753336872959029        9.7626400264051436E-002
  0.93749999999999911       0.64341004283464032        4.1606078433280506E-002
  0.70312499999999911       0.77271065302130926        1.2700499431761915E-002
  0.46874999999999911       0.78857233780897995        4.6364985707071675E-003
  0.23437499999999911       0.79074151125961301        2.2915236125571462E-003
  -8.8817841970012523E-016  0.78977055470374380        1.7773959291456820E-003
 -0.23437500000000089       0.79074151227777290        2.2915307595742663E-003
 -0.46875000000000089       0.78857231484793211        4.6365221784992689E-003
 -0.70312500000000089       0.77271039435316546        1.2700586181257042E-002
 -0.93750000000000089       0.64340864401319231        4.1606351052548590E-002
  -1.1718750000000009       0.28753156535298147        9.7626671620242494E-002
  -1.4062500000000009        8.2731263144421419E-002  0.12345938054331335     
  -1.6406250000000009        2.5148813008302979E-002  0.11025765489243317     
  -1.8750000000000009        8.7775727608044134E-003   8.2970795341175851E-002
  -2.1093750000000009        3.5687231157578588E-003   5.6284671383849232E-002
  -2.3437500000000009        1.6159957330039198E-003   3.5811368582411407E-002
  -2.5781250000000009        9.7757273142582172E-004   2.1753899108701166E-002
  -2.8125000000000009        6.7126074708608236E-004   1.2826676647826420E-002
  -3.0468750000000009        6.0730508950942205E-004   7.3950924728008911E-003
  -3.2812500000000009        5.3512945481652967E-004   4.2488377573203688E-003
  -3.5156250000000009        5.4578234875909536E-004   2.4731462880465227E-003
  -3.7500000000000009        5.1518661207171942E-004   1.5228344430393138E-003
  -3.9843750000000009        5.3515024896065404E-004   1.0212522251042409E-003
  -4.2187500000000009        5.1801252285645571E-004   7.7809394943086693E-004
  -4.4531250000000009        5.4141472742492221E-004   6.5860760884563186E-004
  -4.6875000000000009        5.3548767085528253E-004   6.1250794593343757E-004
  -4.9218750000000009        5.6772719490885020E-004   5.9316512744866684E-004
  -5.1562500000000009        5.7800621530934777E-004   5.9438707120473843E-004
  -5.3906250000000009        6.0880361134370677E-004   5.9655937430925295E-004
  -5.6250000000000009        6.0598540874080311E-004   6.0487183527985395E-004
  -5.8593750000000009        6.2424958809361494E-004   6.0846042381640798E-004
  -6.0937500000000009        6.1559456134386420E-004   6.1511645694234580E-004
  -6.3281250000000009        6.2887323548345832E-004   6.1671047618487020E-004
  -6.5625000000000009        6.1857149101058294E-004   6.2106364067250858E-004
  -6.7968750000000009        6.3000534175224076E-004   6.2094934635632121E-004
  -7.0312500000000009        6.1942656344549313E-004   6.2377308673836486E-004
  -7.2656250000000009        6.3020925735947115E-004   6.2260920727376259E-004
  -7.5000000000000009        6.1960738151520332E-004   6.2451982663198327E-004
