   7.2656249999999991        8.5523652776842900E-004   8.3014090433193815E-004
   7.0312499999999991        8.5218186397784156E-004   8.2371069977973791E-004
   6.7968749999999991        8.4619679820257556E-004   8.1139521632860208E-004
   6.5624999999999991        8.3366890606175641E-004   7.9077546910884537E-004
   6.3281249999999991        8.1105127778388045E-004   7.5859631310816326E-004
   6.0937499999999991        7.6962453886961516E-004   7.1091448403404190E-004
   5.8593749999999991        7.0054271440471644E-004   6.4369249089331879E-004
   5.6249999999999991        5.8915178575900181E-004   5.5373996699224347E-004
   5.3906249999999991        4.3154000072408453E-004   4.4130446388716740E-004
   5.1562499999999991        2.3380467292587577E-004   3.1449593632661518E-004
   4.9218749999999991        6.8579139562065648E-005   1.9447620160596737E-004
   4.6874999999999991        2.1639160909855438E-005   1.0604062169019678E-004
   4.4531249999999991        8.7332098279554369E-006   5.3066361055803463E-005
   4.2187499999999991        3.8260629694058257E-006   2.5230240020103711E-005
   3.9843749999999991        1.9448990002515531E-006   1.1772056705741080E-005
   3.7499999999999991        1.0596825516216698E-006   5.5245860864024433E-006
   3.5156249999999991        7.0658150254884216E-007   2.7006496801153445E-006
   3.2812499999999991        5.3045886165565030E-007   1.4276431281218915E-006
   3.0468749999999991        4.7495518925677611E-007   8.6310888328185919E-007
   2.8124999999999991        4.2516850659158260E-007   6.0610973492104982E-007
   2.5781249999999991        4.2983960988317463E-007   4.9686176496515419E-007
   2.3437499999999991        4.1414790598149848E-007   4.4498111559378172E-007
   2.1093749999999991        4.1408216369081368E-007   4.2390297336748288E-007
   1.8749999999999991        4.0806110528896084E-007   4.1235304066128924E-007
   1.6406249999999991        4.2439421161603587E-007   4.0838270061210281E-007
   1.4062499999999991        4.2063273972200105E-007   3.9935896433625440E-007
   1.1718749999999991        4.2562064667187377E-007   3.9228370704851092E-007
  0.93749999999999911        4.1588174280765482E-007   3.8550837538132322E-007
  0.70312499999999911        4.1378264309112602E-007   3.8388182877235670E-007
  0.46874999999999911        4.0586302371316867E-007   3.8253279064601221E-007
  0.23437499999999911        4.1080936541985066E-007   3.8422859374915514E-007
  -8.8817841970012523E-016   4.0538238072828830E-007   3.8343590253264180E-007
 -0.23437500000000089        4.1080936288671705E-007   3.8422859709953388E-007
 -0.46875000000000089        4.0586301857178355E-007   3.8253279426488943E-007
 -0.70312500000000089        4.1378263530137249E-007   3.8388182595991313E-007
 -0.93750000000000089        4.1588173344316920E-007   3.8550835666863477E-007
  -1.1718750000000009        4.2562063899500665E-007   3.9228366588272720E-007
  -1.4062500000000009        4.2063274290524759E-007   3.9935891577850907E-007
  -1.6406250000000009        4.2439422583816872E-007   4.0838267415344581E-007
  -1.8750000000000009        4.0806111770810201E-007   4.1235303454332204E-007
  -2.1093750000000009        4.1408217106071855E-007   4.2390297572679977E-007
  -2.3437500000000009        4.1414791045957295E-007   4.4498112098056779E-007
  -2.5781250000000009        4.2983961277299910E-007   4.9686177091228422E-007
  -2.8125000000000009        4.2516850851307245E-007   6.0610974022147993E-007
  -3.0468750000000009        4.7495519047450090E-007   8.6310888737685427E-007
  -3.2812500000000009        5.3045886241770043E-007   1.4276431310638756E-006
  -3.5156250000000009        7.0658150302942843E-007   2.7006496821206654E-006
  -3.7500000000000009        1.0596825519449128E-006   5.5245860877876081E-006
  -3.9843750000000009        1.9448990004845299E-006   1.1772056706652542E-005
  -4.2187500000000009        3.8260629695969621E-006   2.5230240020823042E-005
  -4.4531250000000009        8.7332098281173828E-006   5.3066361056212736E-005
  -4.6875000000000009        2.1639160910034619E-005   1.0604062169076870E-004
  -4.9218750000000009        6.8579139562266334E-005   1.9447620160605958E-004
  -5.1562500000000009        2.3380467292630631E-004   3.1449593632733530E-004
  -5.3906250000000009        4.3154000072455817E-004   4.4130446388700758E-004
  -5.6250000000000009        5.8915178575947419E-004   5.5373996699297455E-004
  -5.8593750000000009        7.0054271440505070E-004   6.4369249089307452E-004
  -6.0937500000000009        7.6962453886988405E-004   7.1091448403460687E-004
  -6.3281250000000009        8.1105127778403311E-004   7.5859631310793720E-004
  -6.5625000000000009        8.3366890606187340E-004   7.9077546910920229E-004
  -6.7968750000000009        8.4619679820262912E-004   8.1139521632845040E-004
  -7.0312500000000009        8.5218186397788211E-004   8.2371069977990586E-004
  -7.2656250000000009        8.5523652776844027E-004   8.3014090433188590E-004
  -7.5000000000000009        8.5584672137503930E-004   8.3211867618539746E-004
