   7.2656249999999991        8.8526663793864094E-004   8.4627013302643632E-004
   7.0312499999999991        8.3238335300181887E-004   8.3991848509977376E-004
   6.7968749999999991        8.8704560584009244E-004   8.4897177698984932E-004
   6.5624999999999991        8.3310011784108132E-004   8.4468562203653683E-004
   6.3281249999999991        8.9287162357816062E-004   8.5839656276012137E-004
   6.0937499999999991        8.3857929254990606E-004   8.6069484903899174E-004
   5.8593749999999991        9.1077648893909773E-004   8.8839964394141387E-004
   5.6249999999999991        8.6220794195321078E-004   9.1413389388976302E-004
   5.3906249999999991        9.6560393534580319E-004   9.9257642321001955E-004
   5.1562499999999991        9.4556239758712018E-004   1.1232072934326946E-003
   4.9218749999999991        1.1279419388855216E-003   1.4574009216348723E-003
   4.6874999999999991        1.1331392509174524E-003   2.2385026413967732E-003
   4.4531249999999991        1.4010105824765998E-003   4.3427269252953697E-003
   4.2187499999999991        1.5872479659111915E-003   9.8221518347331119E-003
   3.9843749999999991        2.5320548069332829E-003   2.3669219692146415E-002
   3.7499999999999991        4.3387346563272785E-003   5.4813119581152495E-002
   3.5156249999999991        9.4890393749785893E-003  0.11315274415214127     
   3.2812499999999991        2.0245288234975928E-002  0.19450294659407902     
   3.0468749999999991        4.3970701985234818E-002  0.26871851251502926     
   2.8124999999999991        9.6629906253323544E-002  0.29196871142132680     
   2.5781249999999991       0.24008575030232568       0.22037462061849078     
   2.3437499999999991       0.53295197090363200        8.7778613419438295E-002
   2.1093749999999991       0.72736975278291438        2.0519311587401792E-002
   1.8749999999999991       0.76147301185037886        7.2403963265199470E-003
   1.6406249999999991       0.73878454658197357        1.2513648655434743E-002
   1.4062499999999991       0.60446428625174964        5.5998593661393085E-002
   1.1718749999999991       0.30860461035909631       0.19134871653142721     
  0.93749999999999911       0.11947369128066260       0.32803931403059550     
  0.70312499999999911        5.3266338753159004E-002  0.36799198691407642     
  0.46874999999999911        2.9942154821548217E-002  0.35281850600215542     
  0.23437499999999911        2.0722779783636069E-002  0.32883925880357412     
  -8.8817841970012523E-016   1.8047441603684662E-002  0.31866226374206302     
 -0.23437500000000089        2.0722740424376163E-002  0.32883911699379720     
 -0.46875000000000089        2.9942049790475073E-002  0.35281832449702155     
 -0.70312500000000089        5.3266071661782328E-002  0.36799200532193277     
 -0.93750000000000089       0.11947286620922955       0.32803997520158990     
  -1.1718750000000009       0.30860257402876046       0.19134993150822777     
  -1.4062500000000009       0.60446257047642304        5.5999208564226383E-002
  -1.6406250000000009       0.73878413882232175        1.2513763103414446E-002
  -1.8750000000000009       0.76147303488686302        7.2403642626115809E-003
  -2.1093750000000009       0.72737066927616623        2.0519010782176647E-002
  -2.3437500000000009       0.53295501005380652        8.7777479316613699E-002
  -2.5781250000000009       0.24008786911299376       0.22037342727527551     
  -2.8125000000000009        9.6630680815850870E-002  0.29196851609082808     
  -3.0468750000000009        4.3971013532977152E-002  0.26871901136071913     
  -3.2812500000000009        2.0245430955209365E-002  0.19450370681173976     
  -3.5156250000000009        9.4891067147041073E-003  0.11315339319479616     
  -3.7500000000000009        4.3387609369167626E-003   5.4813507415015027E-002
  -3.9843750000000009        2.5320665417471184E-003   2.3669402942081849E-002
  -4.2187500000000009        1.5872512251514169E-003   9.8222269191112592E-003
  -4.4531250000000009        1.4010128095407123E-003   4.3427555578845955E-003
  -4.6875000000000009        1.1331393534024950E-003   2.2385131018515269E-003
  -4.9218750000000009        1.1279426281408844E-003   1.4574048179280808E-003
  -5.1562500000000009        9.4556216805027839E-004   1.1232086855591371E-003
  -5.3906250000000009        9.6560426684576359E-004   9.9257699556847792E-004
  -5.6250000000000009        8.6220773522925967E-004   9.1413407540508467E-004
  -5.8593750000000009        9.1077668952847107E-004   8.8839974945383992E-004
  -6.0937500000000009        8.3857914520748503E-004   8.6069486388711501E-004
  -6.3281250000000009        8.9287174845032618E-004   8.5839659215306073E-004
  -6.5625000000000009        8.3310002533330818E-004   8.4468561622695723E-004
  -6.7968750000000009        8.8704567511288350E-004   8.4897178839245192E-004
  -7.0312500000000009        8.3238330858150010E-004   8.3991848049438987E-004
  -7.2656250000000009        8.8526666020300804E-004   8.4627013630444677E-004
  -7.5000000000000009        8.3242281422864738E-004   8.3890693218428695E-004
