   11.718750000000000           0.46875000000000000        6.5080091142263345E-003   6.5078268018942450E-003
   12.187500000000000           0.46875000000000000        6.5091807540363696E-003   6.5093596672961551E-003
   12.656250000000000           0.46875000000000000        6.5081795301917909E-003   6.5080161630915578E-003
   13.125000000000000           0.46875000000000000        6.5090608825450515E-003   6.5092167154685949E-003
   13.593750000000000           0.46875000000000000        6.5082593432579270E-003   6.5081115584906656E-003
   14.062500000000000           0.46875000000000000        6.5090066566639978E-003   6.5091497373331326E-003
   14.531250000000000           0.46875000000000000        6.5082922676627771E-003   6.5081522890515654E-003
   15.000000000000000           0.46875000000000000        6.5089908178754203E-003   6.5091298685132333E-003

  0.46875000000000000           0.93750000000000000        6.5090066566627055E-003   6.5091497373342064E-003
  0.93750000000000000           0.93750000000000000        6.5082680172372804E-003   6.5081223550134577E-003
   1.4062500000000000           0.93750000000000000        6.5090412773542656E-003   6.5091930138027445E-003
   1.8750000000000000           0.93750000000000000        6.5082133592268242E-003   6.5080565221014210E-003
   2.3437500000000000           0.93750000000000000        6.5091269259739517E-003   6.5092983886814735E-003
   2.8125000000000000           0.93750000000000000        6.5080959985033549E-003   6.5079245085768178E-003
   3.2812500000000000           0.93750000000000000        6.5093158289208372E-003   6.5095244935423633E-003
   3.7500000000000000           0.93750000000000000        6.5078402710971083E-003   6.5076760362779611E-003
   4.2187500000000000           0.93750000000000000        6.5097785965531870E-003   6.5100467249936044E-003
   4.6875000000000000           0.93750000000000000        6.5071299607931616E-003   6.5071526284099573E-003
   5.1562500000000000           0.93750000000000000        6.5113654765810705E-003   6.5115961207585548E-003
   5.6250000000000000           0.93750000000000000        6.5046035991393799E-003   6.5069959508813171E-003
   6.0937500000000000           0.93750000000000000        6.5517847574500130E-003   6.5244254110294860E-003
   6.5625000000000000           0.93750000000000000        6.6475197163048784E-003   6.4346502183391246E-003
   7.0312500000000000           0.93750000000000000        6.1727803621403898E-003   6.2472884506362932E-003
   7.5000000000000000           0.93750000000000000        5.8764469970247913E-003   6.4126807901258350E-003
   7.9687500000000000           0.93750000000000000        6.1727803556480294E-003   6.2472884499313588E-003
   8.4375000000000000           0.93750000000000000        6.6475197215961858E-003   6.4346502142114681E-003
   8.9062500000000000           0.93750000000000000        6.5517847590945526E-003   6.5244254103523558E-003
   9.3750000000000000           0.93750000000000000        6.5046035990386931E-003   6.5069959509711003E-003
   9.8437500000000000           0.93750000000000000        6.5113654766544024E-003   6.5115961207315087E-003
   10.312500000000000           0.93750000000000000        6.5071299607556022E-003   6.5071526284264259E-003
   10.781250000000000           0.93750000000000000        6.5097785965760437E-003   6.5100467249848528E-003
   11.250000000000000           0.93750000000000000        6.5078402710827205E-003   6.5076760362841801E-003
   11.718750000000000           0.93750000000000000        6.5093158289308379E-003   6.5095244935390265E-003
   12.187500000000000           0.93750000000000000        6.5080959984966623E-003   6.5079245085801147E-003
   12.656250000000000           0.93750000000000000        6.5091269259788384E-003   6.5092983886801204E-003
   13.125000000000000           0.93750000000000000        6.5082133592234406E-003   6.5080565221029493E-003
   13.593750000000000           0.93750000000000000        6.5090412773565086E-003   6.5091930138017652E-003
   14.062500000000000           0.93750000000000000        6.5082680172357851E-003   6.5081223550137240E-003
   14.531250000000000           0.93750000000000000        6.5090066566633594E-003   6.5091497373337137E-003
   15.000000000000000           0.93750000000000000        6.5082841892422673E-003   6.5081423540866278E-003

  0.46875000000000000            1.4062500000000000        6.5082593432601518E-003   6.5081115584902276E-003
  0.93750000000000000            1.4062500000000000        6.5090412773542404E-003   6.5091930138028043E-003
   1.4062500000000000            1.4062500000000000        6.5082242378184801E-003   6.5080694488094922E-003
   1.8750000000000000            1.4062500000000000        6.5091027941760896E-003   6.5092706127674090E-003
   2.3437500000000000            1.4062500000000000        6.5081420811399478E-003   6.5079782909156069E-003
   2.8125000000000000            1.4062500000000000        6.5092447394793510E-003   6.5094531675478247E-003
   3.2812500000000000            1.4062500000000000        6.5079774649805348E-003   6.5078344296829087E-003
   3.7500000000000000            1.4062500000000000        6.5095792149466661E-003   6.5099071711260158E-003
   4.2187500000000000            1.4062500000000000        6.5075962769461822E-003   6.5076672832286757E-003
   4.6875000000000000            1.4062500000000000        6.5104968903899659E-003   6.5111784699820752E-003
   5.1562500000000000            1.4062500000000000        6.5061563614808599E-003   6.5073366022085702E-003
   5.6250000000000000            1.4062500000000000        6.5134672895513397E-003   6.5135174724628691E-003
   6.0937500000000000            1.4062500000000000        6.4639275445521858E-003   6.4974096487884960E-003
   6.5625000000000000            1.4062500000000000        6.3640830022426821E-003   6.5951158373377733E-003
   7.0312500000000000            1.4062500000000000        6.8679817375411085E-003   6.7930328755384742E-003
   7.5000000000000000            1.4062500000000000        7.1820112680261085E-003   6.6182205152899879E-003
   7.9687500000000000            1.4062500000000000        6.8679817444201839E-003   6.7930328762716126E-003
   8.4375000000000000            1.4062500000000000        6.3640829966973584E-003   6.5951158417167687E-003
   8.9062500000000000            1.4062500000000000        6.4639275428257786E-003   6.4974096495265983E-003
   9.3750000000000000            1.4062500000000000        6.5134672896592109E-003   6.5135174723824508E-003
   9.8437500000000000            1.4062500000000000        6.5061563614052338E-003   6.5073366022461668E-003
   10.312500000000000            1.4062500000000000        6.5104968904306712E-003   6.5111784699698359E-003
   10.781250000000000            1.4062500000000000        6.5075962769230028E-003   6.5076672832409862E-003
   11.250000000000000            1.4062500000000000        6.5095792149624772E-003   6.5099071711214648E-003
   11.718750000000000            1.4062500000000000        6.5079774649705168E-003   6.5078344296881736E-003
   12.187500000000000            1.4062500000000000        6.5092447394867305E-003   6.5094531675458766E-003
   12.656250000000000            1.4062500000000000        6.5081420811349718E-003   6.5079782909181916E-003
   13.125000000000000            1.4062500000000000        6.5091027941796865E-003   6.5092706127662580E-003
   13.593750000000000            1.4062500000000000        6.5082242378160897E-003   6.5080694488103483E-003
   14.062500000000000            1.4062500000000000        6.5090412773557739E-003   6.5091930138019716E-003
   14.531250000000000            1.4062500000000000        6.5082593432594527E-003   6.5081115584903213E-003
   15.000000000000000            1.4062500000000000        6.5090236506723026E-003   6.5091708167657712E-003

  0.46875000000000000            1.8750000000000000        6.5090608825420131E-003   6.5092167154697017E-003
  0.93750000000000000            1.8750000000000000        6.5082133592267808E-003   6.5080565221011790E-003
   1.4062500000000000            1.8750000000000000        6.5091027941761260E-003   6.5092706127669658E-003
   1.8750000000000000            1.8750000000000000        6.5081561989950784E-003   6.5079953983746032E-003
   2.3437500000000000            1.8750000000000000        6.5092138428138654E-003   6.5094228617491980E-003
   2.8125000000000000            1.8750000000000000        6.5080493844368479E-003   6.5079278059096456E-003
   3.2812500000000000            1.8750000000000000        6.5094860450213695E-003   6.5098727040506683E-003
   3.7500000000000000            1.8750000000000000        6.5078599035921798E-003   6.5081012812534004E-003
   4.2187500000000000            1.8750000000000000        6.5101933577134544E-003   6.5114773287417464E-003
   4.6875000000000000            1.8750000000000000        6.5073261341205522E-003   6.5096485725449540E-003
   5.1562500000000000            1.8750000000000000        6.5124069579890736E-003   6.5173191181483129E-003
   5.6250000000000000            1.8750000000000000        6.5049658489762362E-003   6.5164582142007935E-003
   6.0937500000000000            1.8750000000000000        6.5589479401419225E-003   6.5415378712452071E-003
   6.5625000000000000            1.8750000000000000        6.6660134623930927E-003   6.4450451363564382E-003
   7.0312500000000000            1.8750000000000000        6.1203282344648785E-003   6.2440123169746073E-003
   7.5000000000000000            1.8750000000000000        5.7821688881590236E-003   6.4393172361946176E-003
   7.9687500000000000            1.8750000000000000        6.1203282270281337E-003   6.2440123163014149E-003
   8.4375000000000000            1.8750000000000000        6.6660134683413919E-003   6.4450451317267909E-003
   8.9062500000000000            1.8750000000000000        6.5589479420033606E-003   6.5415378705368623E-003
   9.3750000000000000            1.8750000000000000        6.5049658488662244E-003   6.5164582143604887E-003
   9.8437500000000000            1.8750000000000000        6.5124069580753769E-003   6.5173191181553134E-003
   10.312500000000000            1.8750000000000000        6.5073261340805461E-003   6.5096485725858137E-003
   10.781250000000000            1.8750000000000000        6.5101933577410512E-003   6.5114773287427733E-003
   11.250000000000000            1.8750000000000000        6.5078599035769237E-003   6.5081012812657543E-003
   11.718750000000000            1.8750000000000000        6.5094860450332342E-003   6.5098727040490455E-003
   12.187500000000000            1.8750000000000000        6.5080493844295135E-003   6.5079278059142981E-003
   12.656250000000000            1.8750000000000000        6.5092138428195171E-003   6.5094228617479316E-003
   13.125000000000000            1.8750000000000000        6.5081561989913496E-003   6.5079953983765782E-003
   13.593750000000000            1.8750000000000000        6.5091027941787671E-003   6.5092706127661071E-003
   14.062500000000000            1.8750000000000000        6.5082133592251649E-003   6.5080565221018070E-003
   14.531250000000000            1.8750000000000000        6.5090608825427825E-003   6.5092167154693200E-003
   15.000000000000000            1.8750000000000000        6.5082311656482084E-003   6.5080774502993873E-003

  0.46875000000000000            2.3437500000000000        6.5081795301964495E-003   6.5080161630894180E-003
  0.93750000000000000            2.3437500000000000        6.5091269259740991E-003   6.5092983886811543E-003
   1.4062500000000000            2.3437500000000000        6.5081420811398489E-003   6.5079782909151125E-003
   1.8750000000000000            2.3437500000000000        6.5092138428139174E-003   6.5094228617489898E-003
   2.3437500000000000            2.3437500000000000        6.5080725161078476E-003   6.5079594086514935E-003
   2.8125000000000000            2.3437500000000000        6.5094501053611122E-003   6.5098765660791163E-003
   3.2812500000000000            2.3437500000000000        6.5080058218130905E-003   6.5084268192154831E-003
   3.7500000000000000            2.3437500000000000        6.5101020975402175E-003   6.5120835508343765E-003
   4.2187500000000000            2.3437500000000000        6.5079784377917709E-003   6.5124177412068263E-003
   4.6875000000000000            2.3437500000000000        6.5118965302388672E-003   6.5232631267576422E-003
   5.1562500000000000            2.3437500000000000        6.5072517335222294E-003   6.5320699386811204E-003
   5.6250000000000000            2.3437500000000000        6.5167732893477576E-003   6.5620618608445962E-003
   6.0937500000000000            2.3437500000000000        6.4584536145106180E-003   6.5760911292553096E-003
   6.5625000000000000            2.3437500000000000        6.3435093420234796E-003   6.7305502800415430E-003
   7.0312500000000000            2.3437500000000000        6.9555062607705347E-003   6.9855845568755426E-003
   7.5000000000000000            2.3437500000000000        7.3327745007260147E-003   6.7802354275249945E-003
   7.9687500000000000            2.3437500000000000        6.9555062690788722E-003   6.9855845578494537E-003
   8.4375000000000000            2.3437500000000000        6.3435093355332910E-003   6.7305502856483219E-003
   8.9062500000000000            2.3437500000000000        6.4584536124816317E-003   6.5760911305322326E-003
   9.3750000000000000            2.3437500000000000        6.5167732894855146E-003   6.5620618610456021E-003
   9.8437500000000000            2.3437500000000000        6.5072517334410721E-003   6.5320699389161121E-003
   10.312500000000000            2.3437500000000000        6.5118965302933610E-003   6.5232631268446204E-003
   10.781250000000000            2.3437500000000000        6.5079784377684545E-003   6.5124177412696025E-003
   11.250000000000000            2.3437500000000000        6.5101020975614592E-003   6.5120835508488822E-003
   11.718750000000000            2.3437500000000000        6.5080058218025798E-003   6.5084268192295317E-003
   12.187500000000000            2.3437500000000000        6.5094501053705751E-003   6.5098765660794224E-003
   12.656250000000000            2.3437500000000000        6.5080725161022939E-003   6.5079594086556013E-003
   13.125000000000000            2.3437500000000000        6.5092138428183340E-003   6.5094228617480696E-003
   13.593750000000000            2.3437500000000000        6.5081420811370621E-003   6.5079782909165792E-003
   14.062500000000000            2.3437500000000000        6.5091269259759058E-003   6.5092983886805393E-003
   14.531250000000000            2.3437500000000000        6.5081795301955925E-003   6.5080161630897623E-003
   15.000000000000000            2.3437500000000000        6.5091039707752020E-003   6.5092683819319734E-003

  0.46875000000000000            2.8125000000000000        6.5091807540300414E-003   6.5093596672980486E-003
  0.93750000000000000            2.8125000000000000        6.5080959985032612E-003   6.5079245085765246E-003
   1.4062500000000000            2.8125000000000000        6.5092447394794820E-003   6.5094531675473008E-003
   1.8750000000000000            2.8125000000000000        6.5080493844367777E-003   6.5079278059095051E-003
   2.3437500000000000            2.8125000000000000        6.5094501053611980E-003   6.5098765660790443E-003
   2.8125000000000000            2.8125000000000000        6.5080530352377448E-003   6.5085523111237508E-003
   3.2812500000000000            2.8125000000000000        6.5100875853179247E-003   6.5125789105901872E-003
   3.7500000000000000            2.8125000000000000        6.5083648977668010E-003   6.5150904512972134E-003
   4.2187500000000000            2.8125000000000000        6.5119705793813308E-003   6.5320033923172340E-003
   4.6875000000000000            2.8125000000000000        6.5092803464705060E-003   6.5604588949389111E-003
   5.1562500000000000            2.8125000000000000        6.5171607090977112E-003   6.6342141273087012E-003
   5.6250000000000000            2.8125000000000000        6.5094941051254381E-003   6.7468611742279158E-003
   6.0937500000000000            2.8125000000000000        6.5795101828756931E-003   6.9419664416403345E-003
   6.5625000000000000            2.8125000000000000        6.7107121744492855E-003   7.0078008162915853E-003
   7.0312500000000000            2.8125000000000000        6.0090030142808488E-003   6.9289185967113991E-003
   7.5000000000000000            2.8125000000000000        5.5804056465833364E-003   7.2497869333034417E-003
   7.9687500000000000            2.8125000000000000        6.0090030047825959E-003   6.9289185973542737E-003
   8.4375000000000000            2.8125000000000000        6.7107121817710658E-003   7.0078008124317250E-003
   8.9062500000000000            2.8125000000000000        6.5795101852119363E-003   6.9419664427021865E-003
   9.3750000000000000            2.8125000000000000        6.5094941050135432E-003   6.7468611759321090E-003
   9.8437500000000000            2.8125000000000000        6.5171607092256731E-003   6.6342141282372431E-003
   10.312500000000000            2.8125000000000000        6.5092803464354932E-003   6.5604588954619467E-003
   10.781250000000000            2.8125000000000000        6.5119705794254431E-003   6.5320033925246584E-003
   11.250000000000000            2.8125000000000000        6.5083648977535520E-003   6.5150904513927854E-003
   11.718750000000000            2.8125000000000000        6.5100875853358782E-003   6.5125789106159132E-003
   12.187500000000000            2.8125000000000000        6.5080530352301909E-003   6.5085523111388750E-003
   12.656250000000000            2.8125000000000000        6.5094501053689652E-003   6.5098765660802811E-003
   13.125000000000000            2.8125000000000000        6.5080493844323828E-003   6.5079278059129702E-003
   13.593750000000000            2.8125000000000000        6.5092447394828291E-003   6.5094531675464699E-003
   14.062500000000000            2.8125000000000000        6.5080959985012472E-003   6.5079245085774562E-003
   14.531250000000000            2.8125000000000000        6.5091807540309911E-003   6.5093596672976470E-003
   15.000000000000000            2.8125000000000000        6.5081153834435183E-003   6.5079422978470821E-003

  0.46875000000000000            3.2812500000000000        6.5080091142356074E-003   6.5078268018898787E-003
  0.93750000000000000            3.2812500000000000        6.5093158289211781E-003   6.5095244935417344E-003
   1.4062500000000000            3.2812500000000000        6.5079774649803111E-003   6.5078344296826580E-003
   1.8750000000000000            3.2812500000000000        6.5094860450215812E-003   6.5098727040506258E-003
   2.3437500000000000            3.2812500000000000        6.5080058218129153E-003   6.5084268192157129E-003
   2.8125000000000000            3.2812500000000000        6.5100875853180019E-003   6.5125789105902427E-003
   3.2812500000000000            3.2812500000000000        6.5084987305625026E-003   6.5162394197102024E-003
   3.7500000000000000            3.2812500000000000        6.5121188095509080E-003   6.5388338261393678E-003
   4.2187500000000000            3.2812500000000000        6.5105278969750146E-003   6.5908023365436772E-003
   4.6875000000000000            3.2812500000000000        6.5180243216146870E-003   6.7356871755074113E-003
   5.1562500000000000            3.2812500000000000        6.5148685748532536E-003   7.0307462204970677E-003
   5.6250000000000000            3.2812500000000000        6.5320728483096021E-003   7.5844853429154610E-003
   6.0937500000000000            3.2812500000000000        6.4590583187798187E-003   8.3672097707187081E-003
   6.5625000000000000            3.2812500000000000        6.3195542231377858E-003   9.4624705986732626E-003
   7.0312500000000000            3.2812500000000000        7.1710748901138172E-003   1.0509719782243639E-002
   7.5000000000000000            3.2812500000000000        7.6843407663984079E-003   1.0499930875938415E-002
   7.9687500000000000            3.2812500000000000        7.1710749015380512E-003   1.0509719789207249E-002
   8.4375000000000000            3.2812500000000000        6.3195542148236430E-003   9.4624706155927718E-003
   8.9062500000000000            3.2812500000000000        6.4590583161865407E-003   8.3672097817443086E-003
   9.3750000000000000            3.2812500000000000        6.5320728485524209E-003   7.5844853501021237E-003
   9.8437500000000000            3.2812500000000000        6.5148685747942652E-003   7.0307462249431431E-003
   10.312500000000000            3.2812500000000000        6.5180243217201296E-003   6.7356871776579853E-003
   10.781250000000000            3.2812500000000000        6.5105278969654840E-003   6.5908023374767104E-003
   11.250000000000000            3.2812500000000000        6.5121188095912845E-003   6.5388338264649737E-003
   11.718750000000000            3.2812500000000000        6.5084987305552375E-003   6.5162394198280960E-003
   12.187500000000000            3.2812500000000000        6.5100875853337462E-003   6.5125789106197408E-003
   12.656250000000000            3.2812500000000000        6.5080058218070450E-003   6.5084268192294372E-003
   13.125000000000000            3.2812500000000000        6.5094860450279797E-003   6.5098727040513206E-003
   13.593750000000000            3.2812500000000000        6.5079774649767861E-003   6.5078344296850502E-003
   14.062500000000000            3.2812500000000000        6.5093158289235781E-003   6.5095244935408298E-003
   14.531250000000000            3.2812500000000000        6.5080091142344608E-003   6.5078268018903011E-003
   15.000000000000000            3.2812500000000000        6.5092779426666764E-003   6.5094686424020344E-003

  0.46875000000000000            3.7500000000000000        6.5094504528643406E-003   6.5096600903505253E-003
  0.93750000000000000            3.7500000000000000        6.5078402710967405E-003   6.5076760362775578E-003
   1.4062500000000000            3.7500000000000000        6.5095792149470720E-003   6.5099071711256862E-003
   1.8750000000000000            3.7500000000000000        6.5078599035918857E-003   6.5081012812537205E-003
   2.3437500000000000            3.7500000000000000        6.5101020975405106E-003   6.5120835508345378E-003
   2.8125000000000000            3.7500000000000000        6.5083648977665156E-003   6.5150904512970556E-003
   3.2812500000000000            3.7500000000000000        6.5121188095509999E-003   6.5388338261382836E-003
   3.7500000000000000            3.7500000000000000        6.5109756058078245E-003   6.6044350626751486E-003
   4.2187500000000000            3.7500000000000000        6.5189319731670439E-003   6.8168099808194318E-003
   4.6875000000000000            3.7500000000000000        6.5193771225807162E-003   7.3527224050513968E-003
   5.1562500000000000            3.7500000000000000        6.5380700660166314E-003   8.5605045831231262E-003
   5.6250000000000000            3.7500000000000000        6.5370969598192380E-003   1.0763104227220956E-002
   6.0937500000000000            3.7500000000000000        6.6515531207866395E-003   1.4105946400526061E-002
   6.5625000000000000            3.7500000000000000        6.8393609936391146E-003   1.7795111476415201E-002
   7.0312500000000000            3.7500000000000000        5.7928077528607092E-003   2.0749252885241071E-002
   7.5000000000000000            3.7500000000000000        5.1703331933529544E-003   2.2442792512978229E-002
   7.9687500000000000            3.7500000000000000        5.7928077388483407E-003   2.0749252912211399E-002
   8.4375000000000000            3.7500000000000000        6.8393610038265515E-003   1.7795111509933206E-002
   8.9062500000000000            3.7500000000000000        6.6515531242426363E-003   1.4105946440205748E-002
   9.3750000000000000            3.7500000000000000        6.5370969598164859E-003   1.0763104257728811E-002
   9.8437500000000000            3.7500000000000000        6.5380700663079687E-003   8.5605046008402682E-003
   10.312500000000000            3.7500000000000000        6.5193771226036206E-003   7.3527224136543485E-003
   10.781250000000000            3.7500000000000000        6.5189319732726105E-003   6.8168099842690656E-003
   11.250000000000000            3.7500000000000000        6.5109756058132923E-003   6.6044350638975562E-003
   11.718750000000000            3.7500000000000000        6.5121188095887952E-003   6.5388338265021922E-003
   12.187500000000000            3.7500000000000000        6.5083648977618614E-003   6.5150904514085402E-003
   12.656250000000000            3.7500000000000000        6.5101020975541725E-003   6.5120835508588439E-003
   13.125000000000000            3.7500000000000000        6.5078599035868750E-003   6.5081012812643370E-003
   13.593750000000000            3.7500000000000000        6.5095792149523109E-003   6.5099071711255717E-003
   14.062500000000000            3.7500000000000000        6.5078402710941115E-003   6.5076760362791615E-003
   14.531250000000000            3.7500000000000000        6.5094504528657700E-003   6.5096600903499198E-003
   15.000000000000000            3.7500000000000000        6.5078581754037029E-003   6.5076694067728634E-003

  0.46875000000000000            4.2187500000000000        6.5075984526038006E-003   6.5074320161390376E-003
  0.93750000000000000            4.2187500000000000        6.5097785965538097E-003   6.5100467249927414E-003
   1.4062500000000000            4.2187500000000000        6.5075962769455317E-003   6.5076672832286688E-003
   1.8750000000000000            4.2187500000000000        6.5101933577140494E-003   6.5114773287414333E-003
   2.3437500000000000            4.2187500000000000        6.5079784377911169E-003   6.5124177412066060E-003
   2.8125000000000000            4.2187500000000000        6.5119705793817081E-003   6.5320033923143917E-003
   3.2812500000000000            4.2187500000000000        6.5105278969743424E-003   6.5908023365359248E-003
   3.7500000000000000            4.2187500000000000        6.5189319731670942E-003   6.8168099808037603E-003
   4.2187500000000000            4.2187500000000000        6.5210249470444683E-003   7.5001150491370823E-003
   4.6875000000000000            4.2187500000000000        6.5421595394390547E-003   9.3518189273530394E-003
   5.1562500000000000            4.2187500000000000        6.5529579581989081E-003   1.3511023038615278E-002
   5.6250000000000000            4.2187500000000000        6.6089786517895006E-003   2.1337950327548209E-002
   6.0937500000000000            4.2187500000000000        6.5397724506569919E-003   3.3179388779795975E-002
   6.5625000000000000            4.2187500000000000        6.4135201502739277E-003   4.7491279109169629E-002
   7.0312500000000000            4.2187500000000000        7.9063448617975422E-003   5.9614957812754672E-002
   7.5000000000000000            4.2187500000000000        8.7592808560236837E-003   6.3686624831622976E-002
   7.9687500000000000            4.2187500000000000        7.9063448812250730E-003   5.9614957913731441E-002
   8.4375000000000000            4.2187500000000000        6.4135201389815344E-003   4.7491279276384392E-002
   8.9062500000000000            4.2187500000000000        6.5397724474170332E-003   3.3179388932873706E-002
   9.3750000000000000            4.2187500000000000        6.6089786526108765E-003   2.1337950436753704E-002
   9.8437500000000000            4.2187500000000000        6.5529579583783852E-003   1.3511023101650104E-002
   10.312500000000000            4.2187500000000000        6.5421595397525114E-003   9.3518189569251411E-003
   10.781250000000000            4.2187500000000000        6.5210249471128719E-003   7.5001150608163649E-003
   11.250000000000000            4.2187500000000000        6.5189319732720128E-003   6.8168099846959264E-003
   11.718750000000000            4.2187500000000000        6.5105278969845764E-003   6.5908023376940158E-003
   12.187500000000000            4.2187500000000000        6.5119705794156827E-003   6.5320033926094404E-003
   12.656250000000000            4.2187500000000000        6.5079784377865373E-003   6.5124177412879446E-003
   13.125000000000000            4.2187500000000000        6.5101933577257224E-003   6.5114773287559703E-003
   13.593750000000000            4.2187500000000000        6.5075962769409945E-003   6.5076672832358505E-003
   14.062500000000000            4.2187500000000000        6.5097785965578603E-003   6.5100467249920232E-003
   14.531250000000000            4.2187500000000000        6.5075984526022168E-003   6.5074320161400395E-003
   15.000000000000000            4.2187500000000000        6.5097000948333792E-003   6.5099075466657289E-003

  0.46875000000000000            4.6875000000000000        6.5101950149750662E-003   6.5103793851473656E-003
  0.93750000000000000            4.6875000000000000        6.5071299607918466E-003   6.5071526284094985E-003
   1.4062500000000000            4.6875000000000000        6.5104968903910007E-003   6.5111784699810396E-003
   1.8750000000000000            4.6875000000000000        6.5073261341192954E-003   6.5096485725447580E-003
   2.3437500000000000            4.6875000000000000        6.5118965302397276E-003   6.5232631267548693E-003
   2.8125000000000000            4.6875000000000000        6.5092803464690298E-003   6.5604588949291663E-003
   3.2812500000000000            4.6875000000000000        6.5180243216150530E-003   6.7356871754733266E-003
   3.7500000000000000            4.6875000000000000        6.5193771225787551E-003   7.3527224049623986E-003
   4.2187500000000000            4.6875000000000000        6.5421595394385369E-003   9.3518189271970687E-003
   4.6875000000000000            4.6875000000000000        6.5601889613802304E-003   1.4787285580075889E-002
   5.1562500000000000            4.6875000000000000        6.6356049555298287E-003   2.7328530008473274E-002
   5.6250000000000000            4.6875000000000000        6.7295295857501183E-003   5.1162229643514821E-002
   6.0937500000000000            4.6875000000000000        7.1378028493577026E-003   8.7861433109770709E-002
   6.5625000000000000            4.6875000000000000        7.7488612700684547E-003  0.13120000114583111     
   7.0312500000000000            4.6875000000000000        6.1263237028303724E-003  0.16777193972738813     
   7.5000000000000000            4.6875000000000000        5.1907896974523453E-003  0.18322677161604214     
   7.9687500000000000            4.6875000000000000        6.1263236802645846E-003  0.16777194005615498     
   8.4375000000000000            4.6875000000000000        7.7488612903839592E-003  0.13120000162916653     
   8.9062500000000000            4.6875000000000000        7.1378028582677758E-003   8.7861433585280549E-002
   9.3750000000000000            4.6875000000000000        6.7295295874181000E-003   5.1162229985302531E-002
   9.8437500000000000            4.6875000000000000        6.6356049567708082E-003   2.7328530200882706E-002
   10.312500000000000            4.6875000000000000        6.5601889617474948E-003   1.4787285668779286E-002
   10.781250000000000            4.6875000000000000        6.5421595397660839E-003   9.3518189611818386E-003
   11.250000000000000            4.6875000000000000        6.5193771226574422E-003   7.3527224160794486E-003
   11.718750000000000            4.6875000000000000        6.5180243217108514E-003   6.7356871785888171E-003
   12.187500000000000            4.6875000000000000        6.5092803464754552E-003   6.5604588957294723E-003
   12.656250000000000            4.6875000000000000        6.5118965302689161E-003   6.5232631269302359E-003
   13.125000000000000            4.6875000000000000        6.5073261341133913E-003   6.5096485725923926E-003
   13.593750000000000            4.6875000000000000        6.5104968904009242E-003   6.5111784699864762E-003
   14.062500000000000            4.6875000000000000        6.5071299607879123E-003   6.5071526284141284E-003
   14.531250000000000            4.6875000000000000        6.5101950149776874E-003   6.5103793851467324E-003
   15.000000000000000            4.6875000000000000        6.5071457986167541E-003   6.5070542327203187E-003

  0.46875000000000000            5.1562500000000000        6.5061425482229006E-003   6.5063207204683832E-003
  0.93750000000000000            5.1562500000000000        6.5113654765832224E-003   6.5115961207563959E-003
   1.4062500000000000            5.1562500000000000        6.5061563614783966E-003   6.5073366022082874E-003
   1.8750000000000000            5.1562500000000000        6.5124069579911613E-003   6.5173191181456874E-003
   2.3437500000000000            5.1562500000000000        6.5072517335194270E-003   6.5320699386748008E-003
   2.8125000000000000            5.1562500000000000        6.5171607090992924E-003   6.6342141272779905E-003
   3.2812500000000000            5.1562500000000000        6.5148685748491215E-003   7.0307462203890239E-003
   3.7500000000000000            5.1562500000000000        6.5380700660163807E-003   8.5605045827897921E-003
