   5.1562500000000000            3.7500000000000000        6.7637375448528440E-003   1.0489500982543188E-002
   5.6250000000000000            3.7500000000000000        6.5144606039078080E-003   1.2330055645302077E-002
   6.0937500000000000            3.7500000000000000        6.2472531809678131E-003   1.4483893179937049E-002
   6.5625000000000000            3.7500000000000000        6.1533890843810876E-003   1.6244697784404252E-002
   7.0312500000000000            3.7500000000000000        6.1234397160689919E-003   1.7362172736817963E-002
   7.5000000000000000            3.7500000000000000        6.1153131781729849E-003   1.7747121524339979E-002
   7.9687500000000000            3.7500000000000000        6.1234390213227687E-003   1.7362191234223990E-002
   8.4375000000000000            3.7500000000000000        6.1533875328788354E-003   1.6244731659511725E-002
   8.9062500000000000            3.7500000000000000        6.2472497028362465E-003   1.4483937474535856E-002
   9.3750000000000000            3.7500000000000000        6.5144533164530928E-003   1.2330100142455350E-002
   9.8437500000000000            3.7500000000000000        6.7637362534099486E-003   1.0489533949400203E-002
   10.312500000000000            3.7500000000000000        6.5853834225946860E-003   8.9504063484771978E-003
   10.781250000000000            3.7500000000000000        6.5213094770594426E-003   7.7932970473999757E-003
   11.250000000000000            3.7500000000000000        6.5200629619045769E-003   7.1056476526213021E-003
   11.718750000000000            3.7500000000000000        6.5131579945690611E-003   6.7528778675306975E-003
   12.187500000000000            3.7500000000000000        6.5125603297866777E-003   6.5986295088399007E-003
   12.656250000000000            3.7500000000000000        6.5096485010836718E-003   6.5378316891682303E-003
   13.125000000000000            3.7500000000000000        6.5099089535791957E-003   6.5180310261279181E-003
   13.593750000000000            3.7500000000000000        6.5085737890386340E-003   6.5109673284888137E-003
   14.062500000000000            3.7500000000000000        6.5091776268203063E-003   6.5097049134536537E-003
   14.531250000000000            3.7500000000000000        6.5083514960052880E-003   6.5086051132372327E-003
   15.000000000000000            3.7500000000000000        6.5090419309941474E-003   6.5090579008150323E-003

  0.46875000000000000            4.2187500000000000        6.5092254126321129E-003   6.5095533470638832E-003
  0.93750000000000000            4.2187500000000000        6.5084426942264920E-003   6.5102015954389561E-003
   1.4062500000000000            4.2187500000000000        6.5098450365702184E-003   6.5163413390774711E-003
   1.8750000000000000            4.2187500000000000        6.5095104997201876E-003   6.5352292201347239E-003
   2.3437500000000000            4.2187500000000000        6.5125515408483237E-003   6.6028952319502864E-003
   2.8125000000000000            4.2187500000000000        6.5139075090202940E-003   6.8039722969835880E-003
   3.2812500000000000            4.2187500000000000        6.5220028664310439E-003   7.3428807349449924E-003
   3.7500000000000000            4.2187500000000000        6.5278294412328616E-003   8.5792425784248817E-003
   4.2187500000000000            4.2187500000000000        6.5488113723673408E-003   1.1024267142517570E-002
   4.6875000000000000            4.2187500000000000        6.4997955726350150E-003   1.5134745855922145E-002
   5.1562500000000000            4.2187500000000000        6.3199232489599862E-003   2.1145983284948010E-002
   5.6250000000000000            4.2187500000000000        6.7006190768820386E-003   2.8402333440451441E-002
   6.0937500000000000            4.2187500000000000        7.1038874857463213E-003   3.5380026826211962E-002
   6.5625000000000000            4.2187500000000000        7.2651721884499894E-003   4.1309602772607736E-002
   7.0312500000000000            4.2187500000000000        7.3262114687758567E-003   4.5229938018904958E-002
   7.5000000000000000            4.2187500000000000        7.3438770891705264E-003   4.6583130254449816E-002
   7.9687500000000000            4.2187500000000000        7.3262127268263989E-003   4.5230003370281831E-002
   8.4375000000000000            4.2187500000000000        7.2651749140353380E-003   4.1309721323131876E-002
   8.9062500000000000            4.2187500000000000        7.1038930594927172E-003   3.5380173318483761E-002
   9.3750000000000000            4.2187500000000000        6.7006297323334010E-003   2.8402480685017464E-002
   9.8437500000000000            4.2187500000000000        6.3199258362985613E-003   2.1146110783978433E-002
   10.312500000000000            4.2187500000000000        6.4997959893920345E-003   1.5134832586905157E-002
   10.781250000000000            4.2187500000000000        6.5488117521469652E-003   1.1024316847029895E-002
   11.250000000000000            4.2187500000000000        6.5278295618564804E-003   8.5792669719460986E-003
   11.718750000000000            4.2187500000000000        6.5220029761560152E-003   7.3428908711209813E-003
   12.187500000000000            4.2187500000000000        6.5139075408884297E-003   6.8039759668111878E-003
   12.656250000000000            4.2187500000000000        6.5125515747570502E-003   6.6028963760828910E-003
   13.125000000000000            4.2187500000000000        6.5095105047645631E-003   6.5352295505968104E-003
   13.593750000000000            4.2187500000000000        6.5098450463803382E-003   6.5163414196711391E-003
   14.062500000000000            4.2187500000000000        6.5084426938106371E-003   6.5102016185345085E-003
   14.531250000000000            4.2187500000000000        6.5092254147431786E-003   6.5095533508945343E-003
   15.000000000000000            4.2187500000000000        6.5082773904020777E-003   6.5085737346522437E-003

  0.46875000000000000            4.6875000000000000        6.5082377211372645E-003   6.5093488588483708E-003
  0.93750000000000000            4.6875000000000000        6.5097920733996079E-003   6.5137211194528435E-003
   1.4062500000000000            4.6875000000000000        6.5090893263604456E-003   6.5268206918244285E-003
   1.8750000000000000            4.6875000000000000        6.5121591943120439E-003   6.5827481011059685E-003
   2.3437500000000000            4.6875000000000000        6.5134053481339547E-003   6.7742808709133845E-003
   2.8125000000000000            4.6875000000000000        6.5220303365625685E-003   7.3761611404544302E-003
   3.2812500000000000            4.6875000000000000        6.5307072159882570E-003   9.0022501485845906E-003
   3.7500000000000000            4.6875000000000000        6.5588948390111184E-003   1.2803218692657234E-002
   4.2187500000000000            4.6875000000000000        6.5955845305868234E-003   2.0373753505383358E-002
   4.6875000000000000            4.6875000000000000        6.7738472999930776E-003   3.3170940801849430E-002
   5.1562500000000000            4.6875000000000000        7.1805339713602711E-003   5.1183823053038938E-002
   5.6250000000000000            4.6875000000000000        6.8525746101305608E-003   7.2678725891911405E-002
   6.0937500000000000            4.6875000000000000        6.5026366008542631E-003   9.4594137528477382E-002
   6.5625000000000000            4.6875000000000000        6.4387942388659507E-003  0.11247882971464830     
   7.0312500000000000            4.6875000000000000        6.4399409811244472E-003  0.12385272953452325     
   7.5000000000000000            4.6875000000000000        6.4404948478737943E-003  0.12772626327876960     
   7.9687500000000000            4.6875000000000000        6.4399406827125149E-003  0.12385292219941806     
   8.4375000000000000            4.6875000000000000        6.4387935190865419E-003  0.11247918405317356     
   8.9062500000000000            4.6875000000000000        6.5026332234177416E-003   9.4594591626302932E-002
   9.3750000000000000            4.6875000000000000        6.8525641500182663E-003   7.2679185961092116E-002
   9.8437500000000000            4.6875000000000000        7.1805337283525989E-003   5.1184197151245364E-002
   10.312500000000000            4.6875000000000000        6.7738489181528192E-003   3.3171199288215138E-002
   10.781250000000000            4.6875000000000000        6.5955851706943616E-003   2.0373902111000521E-002
   11.250000000000000            4.6875000000000000        6.5588952597870707E-003   1.2803290244228613E-002
   11.718750000000000            4.6875000000000000        6.5307073648438801E-003   9.0022795946668819E-003
   12.187500000000000            4.6875000000000000        6.5220304461499415E-003   7.3761715222551566E-003
   12.656250000000000            4.6875000000000000        6.5134053780932137E-003   6.7742840859911840E-003
   13.125000000000000            4.6875000000000000        6.5121592241223891E-003   6.5827489671890739E-003
   13.593750000000000            4.6875000000000000        6.5090893295096132E-003   6.5268209130980061E-003
   14.062500000000000            4.6875000000000000        6.5097920810322785E-003   6.5137211665899468E-003
   14.531250000000000            4.6875000000000000        6.5082377207360854E-003   6.5093488711697803E-003
   15.000000000000000            4.6875000000000000        6.5093905452117433E-003   6.5096847213525471E-003

  0.46875000000000000            5.1562500000000000        6.5098887861975369E-003   6.5117494008667797E-003
  0.93750000000000000            5.1562500000000000        6.5084724037357865E-003   6.5178279413342817E-003
   1.4062500000000000            5.1562500000000000        6.5116261918552925E-003   6.5526308769099373E-003
   1.8750000000000000            5.1562500000000000        6.5118899925633725E-003   6.6851175203421816E-003
   2.3437500000000000            5.1562500000000000        6.5202601502739694E-003   7.1731050710892195E-003
   2.8125000000000000            5.1562500000000000        6.5289411643832639E-003   8.7177665514541133E-003
   3.2812500000000000            5.1562500000000000        6.5614280267005682E-003   1.2982038597506408E-002
   3.7500000000000000            5.1562500000000000        6.6196452653728751E-003   2.3045125205147246E-002
