   7.2656249999999991        1.0866151314549621E-003   1.1022202400225120E-003
   7.0312499999999991        1.1151726600979192E-003   1.1052230873349995E-003
   6.7968749999999991        1.0878228229210286E-003   1.1074082449051429E-003
   6.5624999999999991        1.1190945170679336E-003   1.1148735752260913E-003
   6.3281249999999991        1.0937372171569940E-003   1.1240562933751829E-003
   6.0937499999999991        1.1331495868198628E-003   1.1424550876939820E-003
   5.8593749999999991        1.1169251212612057E-003   1.1681555963304283E-003
   5.6249999999999991        1.1799598395412943E-003   1.2106591250013142E-003
   5.3906249999999991        1.1955581742581877E-003   1.2702620553800392E-003
   5.1562499999999991        1.3258101863434929E-003   1.3600402902661658E-003
   4.9218749999999991        1.4259042296110910E-003   1.4898485425338236E-003
   4.6874999999999991        1.5887072014358979E-003   1.7048715192928825E-003
   4.4531249999999991        1.6259647584771673E-003   2.1204565026599655E-003
   4.2187499999999991        1.7696045555979890E-003   3.0561087393647154E-003
   3.9843749999999991        1.8130906366251218E-003   5.2616725254016504E-003
   3.7499999999999991        2.0946663975253545E-003   1.0414117537518551E-002
   3.5156249999999991        2.4664017152280222E-003   2.1863744035068473E-002
   3.2812499999999991        3.7110734132998311E-003   4.5331842612891214E-002
   3.0468749999999991        6.3855791086239871E-003   8.7980027218528836E-002
   2.8124999999999991        1.3129034413967768E-002  0.15250063349252346     
   2.5781249999999991        2.7485822707897085E-002  0.22644657974908991     
   2.3437499999999991        5.9216724859905777E-002  0.27800922569813319     
   2.1093749999999991       0.13580305532833933       0.26726289869048342     
   1.8749999999999991       0.33356915581288404       0.17082012276722530     
   1.6406249999999991       0.62844710578569274        5.7561192860785225E-002
   1.4062499999999991       0.75404355799239953        1.3085756476407711E-002
   1.1718749999999991       0.77132550813297973        3.3057409082702582E-003
  0.93749999999999911       0.76678878694709529        1.0790700445625957E-003
  0.70312499999999911       0.75728318544614193        4.8051616175835281E-004
  0.46874999999999911       0.74825797446418330        2.8188277934332453E-004
  0.23437499999999911       0.74097463726534940        2.2219035244261859E-004
  -8.8817841970012523E-016  0.73852014450980707        2.0179499261973983E-004
 -0.23437500000000089       0.74097457924810028        2.2218998308381682E-004
 -0.46875000000000089       0.74825787778538944        2.8188155061528350E-004
 -0.70312500000000089       0.75728307718758359        4.8051268511120155E-004
 -0.93750000000000089       0.76678869446899989        1.0790583216386792E-003
  -1.1718750000000009       0.77132550920061882        3.3056958885686045E-003
  -1.4062500000000009       0.75404408301646775        1.3085543539971595E-002
  -1.6406250000000009       0.62844951179991271        5.7560339452206913E-002
  -1.8750000000000009       0.33357214403283469       0.17081878463384254     
  -2.1093750000000009       0.13580436262751716       0.26726232203360650     
  -2.3437500000000009        5.9217221332282542E-002  0.27800953117127408     
  -2.5781250000000009        2.7486050896911699E-002  0.22644734367629701     
  -2.8125000000000009        1.3129137800351248E-002  0.15250143696078389     
  -3.0468750000000009        6.3856262713988931E-003   8.7980622338135486E-002
  -3.2812500000000009        3.7110915745321082E-003   4.5332193551131834E-002
  -3.5156250000000009        2.4664097743149829E-003   2.1863923594510126E-002
  -3.7500000000000009        2.0946690625816078E-003   1.0414200272666723E-002
  -3.9843750000000009        1.8130921873116626E-003   5.2617084953649734E-003
  -4.2187500000000009        1.7696049113975973E-003   3.0561233590460429E-003
  -4.4531250000000009        1.6259651893251001E-003   2.1204624986827496E-003
  -4.6875000000000009        1.5887072040314447E-003   1.7048737626116878E-003
  -4.9218750000000009        1.4259043996644046E-003   1.4898495314819181E-003
  -5.1562500000000009        1.3258101389126448E-003   1.3600406026927532E-003
  -5.3906250000000009        1.1955582572428746E-003   1.2702622539900689E-003
  -5.6250000000000009        1.1799597955864276E-003   1.2106591499185728E-003
  -5.8593750000000009        1.1169251693535301E-003   1.1681556562243190E-003
  -6.0937500000000009        1.1331495547302417E-003   1.1424550739313382E-003
  -6.3281250000000009        1.0937372460030413E-003   1.1240563198726826E-003
  -6.5625000000000009        1.1190944967296368E-003   1.1148735617012911E-003
  -6.7968750000000009        1.0878228385861120E-003   1.1074082578770295E-003
  -7.0312500000000009        1.1151726503101664E-003   1.1052230801769372E-003
  -7.2656250000000009        1.0866151364442537E-003   1.1022202440377513E-003
  -7.5000000000000009        1.1143664996590935E-003   1.1029736342897396E-003
