   7.2656249999999991        3.8102733804859024E-004   3.8445931395484500E-004
   7.0312499999999991        3.8095653529724897E-004   3.8813749387328937E-004
   6.7968749999999991        3.8101527370585010E-004   3.8454195672958625E-004
   6.5624999999999991        3.8110004777994671E-004   3.8857720102617978E-004
   6.3281249999999991        3.8105741739112749E-004   3.8526230170482354E-004
   6.0937499999999991        3.8155818838318860E-004   3.9082904482665777E-004
   5.8593749999999991        3.8149784238448368E-004   3.9026992411415602E-004
   5.6249999999999991        3.8324177626906442E-004   4.0442037384763802E-004
   5.3906249999999991        3.8416626448767012E-004   4.2457340246073626E-004
   5.1562499999999991        3.9084476547080545E-004   4.9653271448052102E-004
   4.9218749999999991        3.9995191064410668E-004   6.7056904862076202E-004
   4.6874999999999991        4.3303406683091559E-004   1.1675774380222291E-003
   4.4531249999999991        5.0249806902733559E-004   2.4975107594314900E-003
   4.2187499999999991        7.1303327301380586E-004   6.0894626720831256E-003
   3.9843749999999991        1.2566263045416101E-003   1.5240408463074773E-002
   3.7499999999999991        2.8864430968043209E-003   3.6622491285491408E-002
   3.5156249999999991        7.2594391916953440E-003   7.8913891337301451E-002
   3.2812499999999991        1.9225925825956426E-002  0.14213910077377087     
   3.0468749999999991        5.2456984358640928E-002  0.19643588435600862     
   2.8124999999999991       0.16172110099956832       0.18300343444386419     
   2.5781249999999991       0.46173853405038406        8.7863059450482645E-002
   2.3437499999999991       0.73759076642473820        1.9320441103836360E-002
   2.1093749999999991       0.79522978630635843        3.9979253340919150E-003
   1.8749999999999991       0.79734041065133576        1.5084192323155676E-003
   1.6406249999999991       0.79348161649506999        1.1353491294162359E-003
   1.4062499999999991       0.78892281897714855        1.2338212563838948E-003
   1.1718749999999991       0.78498792599102019        1.4238578014999514E-003
  0.93749999999999911       0.78167473110648900        1.6525058358988890E-003
  0.70312499999999911       0.77900592099164379        1.8699130165191447E-003
  0.46874999999999911       0.77709542828787337        2.0524663195176027E-003
  0.23437499999999911       0.77590777826697410        2.1718317358967419E-003
  -8.8817841970012523E-016  0.77553889161450917        2.2139478635016053E-003
 -0.23437500000000089       0.77590777771179920        2.1718317949455217E-003
 -0.46875000000000089       0.77709542732070525        2.0524664210495431E-003
 -0.70312500000000089       0.77900591933374574        1.8699131658791207E-003
 -0.93750000000000089       0.78167472924921022        1.6525059835061778E-003
  -1.1718750000000009       0.78498792328854117        1.4238579681657277E-003
  -1.4062500000000009       0.78892281641790141        1.2338213478239701E-003
  -1.6406250000000009       0.79348161280055174        1.1353491359893924E-003
  -1.8750000000000009       0.79734040959383723        1.5084185283987459E-003
  -2.1093750000000009       0.79522979504803737        3.9979213687281788E-003
  -2.3437500000000009       0.73759086698153087        1.9320416906010825E-002
  -2.5781250000000009       0.46173884535073439        8.7862977511839788E-002
  -2.8125000000000009       0.16172124779803501       0.18300338282210810     
  -3.0468750000000009        5.2457026296721401E-002  0.19643590597815186     
  -3.2812500000000009        1.9225940140301413E-002  0.14213914994023047     
  -3.5156250000000009        7.2594441141647856E-003   7.8913931527522005E-002
  -3.7500000000000009        2.8864450226779785E-003   3.6622513663297142E-002
  -3.9843750000000009        1.2566268644806468E-003   1.5240418598959918E-002
  -4.2187500000000009        7.1303355457807624E-004   6.0894667333606933E-003
  -4.4531250000000009        5.0249811104325899E-004   2.4975123011488063E-003
  -4.6875000000000009        4.3303413045185375E-004   1.1675779978574661E-003
  -4.9218750000000009        3.9995189771757059E-004   6.7056925823714606E-004
  -5.1562500000000009        3.9084479078812991E-004   4.9653278747001980E-004
  -5.3906250000000009        3.8416625026601198E-004   4.2457343289481914E-004
  -5.6250000000000009        3.8324179045776173E-004   4.0442038271431917E-004
  -5.8593750000000009        3.8149783210793086E-004   3.9026992965165004E-004
  -6.0937500000000009        3.8155819716949096E-004   3.9082904527964004E-004
  -6.3281250000000009        3.8105741071786864E-004   3.8526230324409909E-004
  -6.5625000000000009        3.8110005300881543E-004   3.8857720059664848E-004
  -6.7968750000000009        3.8101526997188183E-004   3.8454195733379369E-004
  -7.0312500000000009        3.8095653775366208E-004   3.8813749359456912E-004
  -7.2656250000000009        3.8102733684739593E-004   3.8445931413015247E-004
  -7.5000000000000009        3.8092190999192707E-004   3.8805762329317692E-004
