   7.2656249999999991        6.2046271439687749E-004   6.2974846588331680E-004
   7.0312499999999991        6.2993325984451781E-004   6.2292473398426449E-004
   6.7968749999999991        6.2061388404099189E-004   6.3160183861966977E-004
   6.5624999999999991        6.3062688805004801E-004   6.2629693502794833E-004
   6.3281249999999991        6.2137920628142296E-004   6.3901225336278507E-004
   6.0937499999999991        6.3277639118502278E-004   6.4073443213259035E-004
   5.8593749999999991        6.2434584973987395E-004   6.7059848845163158E-004
   5.6249999999999991        6.3919914913238745E-004   7.0692691518910947E-004
   5.3906249999999991        6.3408204722424871E-004   8.1424871289372458E-004
   5.1562499999999991        6.5756288433830039E-004   1.0093134567646358E-003
   4.9218749999999991        6.6119384857099236E-004   1.4457724140860063E-003
   4.6874999999999991        6.9117513202919512E-004   2.2849891977915478E-003
   4.4531249999999991        6.9226660926805601E-004   3.9561177811330882E-003
   4.2187499999999991        7.3268770762744350E-004   7.0462355787720872E-003
   3.9843749999999991        7.5608400233996651E-004   1.2678264007065128E-002
   3.7499999999999991        8.6782219741274747E-004   2.2376135001804950E-002
   3.5156249999999991        1.0620762991844091E-003   3.8452746026105933E-002
   3.2812499999999991        1.6368473689049052E-003   6.3299901568301703E-002
   3.0468749999999991        3.0238331335686536E-003   9.8716154161009720E-002
   2.8124999999999991        6.7051505164382186E-003  0.14278579745436726     
   2.5781249999999991        1.6264651871032744E-002  0.18756112268398109     
   2.3437499999999991        4.3003881063906069E-002  0.21576253443887336     
   2.1093749999999991       0.12694783107717944       0.20274656392197385     
   1.8749999999999991       0.36152473970478155       0.13153063161110806     
   1.6406249999999991       0.65748464943816065        5.0263679377832625E-002
   1.4062499999999991       0.75854119462541236        1.6165244627400377E-002
   1.1718749999999991       0.77264918830163265        6.1335800212912730E-003
  0.93749999999999911       0.77115218118953544        2.6242224653858326E-003
  0.70312499999999911       0.76501080698053447        1.2685132598716973E-003
  0.46874999999999911       0.75880889431705256        6.2694292948108782E-004
  0.23437499999999911       0.75361114384004246        4.0117665492955492E-004
  -8.8817841970012523E-016  0.75186743686142499        3.0330504208360876E-004
 -0.23437500000000089       0.75361116813170514        4.0117764176101907E-004
 -0.46875000000000089       0.75880893618364675        6.2694554704978726E-004
 -0.70312500000000089       0.76501084875223357        1.2685191541259675E-003
 -0.93750000000000089       0.77115221593243677        2.6242361129142546E-003
  -1.1718750000000009       0.77264917121331722        6.1336153268497038E-003
  -1.4062500000000009       0.75854096591946341        1.6165355721040539E-002
  -1.6406250000000009       0.65748343654489638        5.0264039606449658E-002
  -1.8750000000000009       0.36152262637303856       0.13153121206787682     
  -2.1093750000000009       0.12694689599692188       0.20274683612958774     
  -2.3437500000000009        4.3003596345455218E-002  0.21576244669254205     
  -2.5781250000000009        1.6264551555836320E-002  0.18756085411216347     
  -2.8125000000000009        6.7051144650274643E-003  0.14278548789839957     
  -3.0468750000000009        3.0238180745630443E-003   9.8715884818982122E-002
  -3.2812500000000009        1.6368423148010259E-003   6.3299702107822473E-002
  -3.5156250000000009        1.0620737495773865E-003   3.8452612681355761E-002
  -3.7500000000000009        8.6782160552105784E-004   2.2376052300855268E-002
  -3.9843750000000009        7.5608340623101937E-004   1.2678215195927189E-002
  -4.2187500000000009        7.3268770557964082E-004   7.0462081833301106E-003
  -4.4531250000000009        6.9226638041419242E-004   3.9561028803165336E-003
  -4.6875000000000009        6.9117519390693492E-004   2.2849814996436235E-003
  -4.9218750000000009        6.6119372755239498E-004   1.4457684945503018E-003
  -5.1562500000000009        6.5756294102027591E-004   1.0093115979811203E-003
  -5.3906250000000009        6.3408197472246148E-004   8.1424780353376615E-004
  -5.6250000000000009        6.3919919274087710E-004   7.0692652955980494E-004
  -5.8593750000000009        6.2434580401449658E-004   6.7059829234424799E-004
  -6.0937500000000009        6.3277642205344388E-004   6.4073436626979358E-004
  -6.3281250000000009        6.2137917790898542E-004   6.3901220900740774E-004
  -6.5625000000000009        6.3062690762726546E-004   6.2629692845434632E-004
  -6.7968750000000009        6.2061386843721776E-004   6.3160182648878515E-004
  -7.0312500000000009        6.2993326931996092E-004   6.2292473518716274E-004
  -7.2656250000000009        6.2046270940761393E-004   6.2974846300666465E-004
  -7.5000000000000009        6.2977121602513875E-004   6.2226430756457307E-004
