   7.2656249999999991        1.0373265121909308E-003   1.0258183117282150E-003
   7.0312499999999991        1.0179568750624233E-003   1.0296833357977034E-003
   6.7968749999999991        1.0377073813637571E-003   1.0259264913847499E-003
   6.5624999999999991        1.0175795798939798E-003   1.0301048059414965E-003
   6.3281249999999991        1.0386793079583394E-003   1.0266401687130200E-003
   6.0937499999999991        1.0172410062402320E-003   1.0320394830387180E-003
   5.8593749999999991        1.0411172296475584E-003   1.0306522386902624E-003
   5.6249999999999991        1.0183987564351448E-003   1.0418164748719596E-003
   5.3906249999999991        1.0487343671778918E-003   1.0532023761830205E-003
   5.1562499999999991        1.0283848192193053E-003   1.0972027093684110E-003
   4.9218749999999991        1.0793301856753177E-003   1.1908758716253234E-003
   4.6874999999999991        1.0874261916443545E-003   1.4521394834831327E-003
   4.4531249999999991        1.2380823028360979E-003   2.1287153001196225E-003
   4.2187499999999991        1.4804897803036756E-003   3.9809425481113388E-003
   3.9843749999999991        2.2167631806796120E-003   8.9936671397656803E-003
   3.7499999999999991        3.8129883776121891E-003   2.2249749764291716E-002
   3.5156249999999991        8.2549544929640013E-003   5.4023791301341689E-002
   3.2812499999999991        1.9435964949069739E-002  0.11495528149499566     
   3.0468749999999991        4.8439747999026561E-002  0.18959805762279319     
   2.8124999999999991       0.12846877634062240       0.21078072724350927     
   2.5781249999999991       0.36037768505106915       0.12227680753037358     
   2.3437499999999991       0.69574778546079452        2.7077357407321947E-002
   2.1093749999999991       0.79507333752820908        3.6925148909342409E-003
   1.8749999999999991       0.80254723479253787        5.6533970486936024E-004
   1.6406249999999991       0.80084458523814150        2.5369080482503095E-005
   1.4062499999999991       0.79638858662030931       -7.5463921552376231E-006
   1.1718749999999991       0.79298739259941797       -2.7938641457055922E-005
  0.93749999999999911       0.78999785524980715       -5.2240000618915356E-006
  0.70312499999999911       0.78809509199292693       -1.6355965547103803E-005
  0.46874999999999911       0.78653824881754097       -6.7381605568553218E-006
  0.23437499999999911       0.78589544824256441       -1.8449943850946790E-005
  -8.8817841970012523E-016  0.78550743635080922       -1.0182800808822124E-005
 -0.23437500000000089       0.78589544318144200       -1.8449950758036958E-005
 -0.46875000000000089       0.78653823914750198       -6.7382313173536991E-006
 -0.70312500000000089       0.78809507458023087       -1.6355932007684650E-005
 -0.93750000000000089       0.78999783195733342       -5.2240454795530954E-006
  -1.1718750000000009       0.79298735827440059       -2.7938457659325678E-005
  -1.4062500000000009       0.79638854878291121       -7.5466359005376500E-006
  -1.6406250000000009       0.80084454701251861        2.5367530169721448E-005
  -1.8750000000000009       0.80254723435447528        5.6532912306528859E-004
  -2.1093750000000009       0.79507360499405544        3.6924407315629248E-003
  -2.3437500000000009       0.69574977797279647        2.7076873971927814E-002
  -2.5781250000000009       0.36038097532469576       0.12227564292653892     
  -2.8125000000000009       0.12847009137691487       0.21078040361037695     
  -3.0468750000000009        4.8440178616862950E-002  0.18959867061397365     
  -3.2812500000000009        1.9436136854611829E-002  0.11495600749881804     
  -3.5156250000000009        8.2550177866628285E-003   5.4024234527431464E-002
  -3.7500000000000009        3.8130136719178183E-003   2.2249946651851944E-002
  -3.9843750000000009        2.2167712512233795E-003   8.9937437173687549E-003
  -4.2187500000000009        1.4804935263974946E-003   3.9809700029016862E-003
  -4.4531250000000009        1.2380831326069253E-003   2.1287256065081815E-003
  -4.6875000000000009        1.0874269532807699E-003   1.4521429875590174E-003
  -4.9218750000000009        1.0793301614997841E-003   1.1908774067782826E-003
  -5.1562500000000009        1.0283850799385603E-003   1.0972031223335809E-003
  -5.3906250000000009        1.0487342649204228E-003   1.0532026803117211E-003
  -5.6250000000000009        1.0183988864495399E-003   1.0418164816548413E-003
  -5.8593750000000009        1.0411171473907125E-003   1.0306523347747068E-003
  -6.0937500000000009        1.0172410821442063E-003   1.0320394478198821E-003
  -6.3281250000000009        1.0386792532118088E-003   1.0266402135973539E-003
  -6.5625000000000009        1.0175796239018451E-003   1.0301047788026214E-003
  -6.7968750000000009        1.0377073505719416E-003   1.0259265139741475E-003
  -7.0312500000000009        1.0179568955129760E-003   1.0296833222838296E-003
  -7.2656250000000009        1.0373265022813568E-003   1.0258183187805533E-003
  -7.5000000000000009        1.0180955329944460E-003   1.0296050798337109E-003
