   7.2656249999999991        1.0171076010082572E-003   1.0252800455398687E-003
   7.0312499999999991        1.0383205446663482E-003   1.0300979650432638E-003
   6.7968749999999991        1.0169019760570982E-003   1.0252204364960859E-003
   6.5624999999999991        1.0386361376481647E-003   1.0301938358235193E-003
   6.3281249999999991        1.0164761818727990E-003   1.0250980373461530E-003
   6.0937499999999991        1.0391939486372396E-003   1.0303739167448016E-003
   5.8593749999999991        1.0158031522063083E-003   1.0249164380330368E-003
   5.6249999999999991        1.0400578294755280E-003   1.0307009346078831E-003
   5.3906249999999991        1.0148579935433681E-003   1.0247430117977551E-003
   5.1562499999999991        1.0413771072253553E-003   1.0314258966078558E-003
   4.9218749999999991        1.0136895650852110E-003   1.0250170335401713E-003
   4.6874999999999991        1.0435668874936167E-003   1.0337396046644035E-003
   4.4531249999999991        1.0127286263610341E-003   1.0283016204477391E-003
   4.2187499999999991        1.0480114043260374E-003   1.0441664225183959E-003
   3.9843749999999991        1.0141867912293969E-003   1.0503402920253109E-003
   3.7499999999999991        1.0603377110270913E-003   1.1035969561634753E-003
   3.5156249999999991        1.0295564521942552E-003   1.1973260332845486E-003
   3.2812499999999991        1.1092716317109732E-003   1.4980961319218068E-003
   3.0468749999999991        1.1276722651296313E-003   2.2485742079394700E-003
   2.8124999999999991        1.3754219146702557E-003   4.3888692577838950E-003
   2.5781249999999991        1.7851017221212325E-003   1.0156799590278971E-002
   2.3437499999999991        3.1479194751048568E-003   2.5418237850414929E-002
   2.1093749999999991        6.3742437825896206E-003   6.0877259994007789E-002
   1.8749999999999991        1.4423992420816757E-002  0.12720565996444264     
   1.6406249999999991        3.1256823278602269E-002  0.21334353529201155     
   1.4062499999999991        6.6366543843858455E-002  0.27467379582724061     
   1.1718749999999991       0.15537981156375902       0.24913770808891028     
  0.93749999999999911       0.39660853877371627       0.11732920893079944     
  0.70312499999999911       0.70213243533045966        2.0814246699916973E-002
  0.46874999999999911       0.78214206992535773        2.0626937747847914E-003
  0.23437499999999911       0.78555220936486214        2.1542621202392219E-004
  -8.8817841970012523E-016  0.78550743635080922       -1.0182800808822124E-005
 -0.23437500000000089       0.78555220931058656        2.1542617407228220E-004
 -0.46875000000000089       0.78214207112355627        2.0626934164064393E-003
 -0.70312500000000089       0.70213244751540482        2.0814243545111816E-002
 -0.93750000000000089       0.39660856541507183       0.11732919771570886     
  -1.1718750000000009       0.15537982338974421       0.24913770092162890     
  -1.4062500000000009        6.6366547869442280E-002  0.27467379777411766     
  -1.6406250000000009        3.1256825172245498E-002  0.21334354156919919     
  -1.8750000000000009        1.4423993288940418E-002  0.12720566613758330     
  -2.1093750000000009        6.3742441969346685E-003   6.0877263813467343E-002
  -2.3437500000000009        3.1479196157717594E-003   2.5418239623116522E-002
  -2.5781250000000009        1.7851017908685981E-003   1.0156800287213698E-002
  -2.8125000000000009        1.3754219293304045E-003   4.3888695159429204E-003
  -3.0468750000000009        1.1276722795413884E-003   2.2485743000381668E-003
  -3.2812500000000009        1.1092716308153125E-003   1.4980961668694798E-003
  -3.5156250000000009        1.0295564572435593E-003   1.1973260453661322E-003
  -3.7500000000000009        1.0603377088616651E-003   1.1035969615966409E-003
  -3.9843750000000009        1.0141867938675624E-003   1.0503402934811284E-003
  -4.2187500000000009        1.0480114025640155E-003   1.0441664236738209E-003
  -4.4531250000000009        1.0127286280251357E-003   1.0283016204472033E-003
  -4.6875000000000009        1.0435668862024095E-003   1.0337396050705183E-003
  -4.9218750000000009        1.0136895662165267E-003   1.0250170333706910E-003
  -5.1562500000000009        1.0413771062995469E-003   1.0314258968259016E-003
  -5.3906250000000009        1.0148579943319055E-003   1.0247430116469775E-003
  -5.6250000000000009        1.0400578288221941E-003   1.0307009347490749E-003
  -5.8593750000000009        1.0158031527509475E-003   1.0249164379223512E-003
  -6.0937500000000009        1.0391939481925066E-003   1.0303739168385177E-003
  -6.3281250000000009        1.0164761822299688E-003   1.0250980372714677E-003
  -6.5625000000000009        1.0386361373711914E-003   1.0301938358817694E-003
  -6.7968750000000009        1.0169019762602460E-003   1.0252204364553374E-003
  -7.0312500000000009        1.0383205445338500E-003   1.0300979650737891E-003
  -7.2656250000000009        1.0171076010743125E-003   1.0252800455278494E-003
  -7.5000000000000009        1.0382182120018597E-003   1.0300675270939594E-003
