   7.2656249999999991        1.2519987835543441E-003   1.2493772504025722E-003
   7.0312499999999991        1.2475047351984602E-003   1.2492544110272905E-003
   6.7968749999999991        1.2515716348444970E-003   1.2483009969819962E-003
   6.5624999999999991        1.2464579043958966E-003   1.2471991488335694E-003
   6.3281249999999991        1.2496950767041293E-003   1.2446860745247035E-003
   6.0937499999999991        1.2425821217000672E-003   1.2410834258258074E-003
   5.8593749999999991        1.2428235681072851E-003   1.2347754819750749E-003
   5.6249999999999991        1.2297510643911502E-003   1.2255151457272746E-003
   5.3906249999999991        1.2209572761263689E-003   1.2113839106522879E-003
   5.1562499999999991        1.1920555141357240E-003   1.1924730722017525E-003
   4.9218749999999991        1.1637996907633090E-003   1.1703598848518775E-003
   4.6874999999999991        1.1338041688650901E-003   1.1501464905450862E-003
   4.4531249999999991        1.1246082810483264E-003   1.1342351840067377E-003
   4.2187499999999991        1.1083925968087191E-003   1.1228690181040227E-003
   3.9843749999999991        1.1097078619274356E-003   1.1164702509699716E-003
   3.7499999999999991        1.0996522214111216E-003   1.1150061163574736E-003
   3.5156249999999991        1.1081394684964571E-003   1.1235643478350757E-003
   3.2812499999999991        1.1039112885513776E-003   1.1490413615199177E-003
   3.0468749999999991        1.1260902328089513E-003   1.2205703766095864E-003
   2.8124999999999991        1.1461903188482430E-003   1.3957307861270944E-003
   2.5781249999999991        1.2317892197363739E-003   1.8494395185633759E-003
   2.3437499999999991        1.4025297393821666E-003   2.9990756449967200E-003
   2.1093749999999991        1.8805980131165398E-003   6.0092496559030007E-003
   1.8749999999999991        3.0873872300271250E-003   1.3770053280996864E-002
   1.6406249999999991        6.3910496309008162E-003   3.2854864963054724E-002
   1.4062499999999991        1.5625579794339636E-002   7.2309583109138376E-002
   1.1718749999999991        4.2845745235178333E-002  0.12678404969299004     
  0.93749999999999911       0.13547215921600100       0.14333529098456851     
  0.70312499999999911       0.41942883696008554        7.3615080153172655E-002
  0.46874999999999911       0.73861493258215849        1.3405735037560953E-002
  0.23437499999999911       0.80467258281027343        1.8060879355788052E-003
  -8.8817841970012523E-016  0.80753393970774690        7.0633620804612276E-004
 -0.23437500000000089       0.80467464185649062        1.8055883163051794E-003
 -0.46875000000000089       0.73863862876774711        1.3401706715979220E-002
 -0.70312500000000089       0.41949532998619155        7.3600997165449877E-002
 -0.93750000000000089       0.13549916951587701       0.14333065866531791     
  -1.1718750000000009        4.2853103457916181E-002  0.12679191874228615     
  -1.4062500000000009        1.5628037822973097E-002   7.2317743390396497E-002
  -1.6406250000000009        6.3918690929037937E-003   3.2859359798257860E-002
  -1.8750000000000009        3.0877112838546012E-003   1.3771966112331871E-002
  -2.1093750000000009        1.8807036180090975E-003   6.0100031706307863E-003
  -2.3437500000000009        1.4025821422656893E-003   2.9993596713526341E-003
  -2.5781250000000009        1.2318019531570015E-003   1.8495534356594171E-003
  -2.8125000000000009        1.1462017964473364E-003   1.3957726511995101E-003
  -3.0468750000000009        1.1260902670416199E-003   1.2205894263005487E-003
  -3.2812500000000009        1.1039151204108293E-003   1.1490471915668054E-003
  -3.5156250000000009        1.1081381027979599E-003   1.1235682405733012E-003
  -3.7500000000000009        1.0996541034005124E-003   1.1150064851486129E-003
  -3.9843750000000009        1.1097066706581356E-003   1.1164714270036440E-003
  -4.2187500000000009        1.1083937498087533E-003   1.1228686604266157E-003
  -4.4531250000000009        1.1246073961628095E-003   1.1342357467680872E-003
  -4.6875000000000009        1.1338049488851382E-003   1.1501461302110001E-003
  -4.9218750000000009        1.1637990503888572E-003   1.1703602393772453E-003
  -5.1562500000000009        1.1920560673570953E-003   1.1924727975730414E-003
  -5.3906250000000009        1.2209568139254204E-003   1.2113841537377439E-003
  -5.6250000000000009        1.2297514539736428E-003   1.2255149470225591E-003
  -5.8593750000000009        1.2428232451420767E-003   1.2347756494387198E-003
  -6.0937500000000009        1.2425823869717330E-003   1.2410832892612931E-003
  -6.3281250000000009        1.2496948638393208E-003   1.2446861846526300E-003
  -6.5625000000000009        1.2464580697187089E-003   1.2471990634310944E-003
  -6.7968750000000009        1.2515715137214785E-003   1.2483010596558892E-003
  -7.0312500000000009        1.2475048146359331E-003   1.2492543699332915E-003
  -7.2656250000000009        1.2519987442273185E-003   1.2493772707584977E-003
  -7.5000000000000009        1.2477092409281204E-003   1.2497139222735830E-003
