   7.2656249999999991        1.1673394101567001E-003   1.1747298436930991E-003
   7.0312499999999991        1.1842532215507388E-003   1.1808646834656350E-003
   6.7968749999999991        1.1685281581230293E-003   1.1787979764589505E-003
   6.5624999999999991        1.1877093493446078E-003   1.1887228087032620E-003
   6.3281249999999991        1.1741026270552571E-003   1.1922801022902951E-003
   6.0937499999999991        1.2003093180101409E-003   1.2117543573123505E-003
   5.8593749999999991        1.1954935019446240E-003   1.2292212666557664E-003
   5.6249999999999991        1.2425206774776172E-003   1.2701971233688046E-003
   5.3906249999999991        1.2671254932409355E-003   1.3161722181338402E-003
   5.1562499999999991        1.3734774795302039E-003   1.3947381628371836E-003
   4.9218749999999991        1.4738394166134150E-003   1.4832780371758451E-003
   4.6874999999999991        1.6052856629003068E-003   1.6189219183965042E-003
   4.4531249999999991        1.6480793454901682E-003   1.8181723820937066E-003
   4.2187499999999991        1.7568138525367505E-003   2.2550032557306513E-003
   3.9843749999999991        1.7970798361589379E-003   3.2734366688473640E-003
   3.7499999999999991        2.0046810608666328E-003   5.8825491382130781E-003
   3.5156249999999991        2.2774919110185379E-003   1.2318326212062972E-002
   3.2812499999999991        3.2034492008476876E-003   2.7406599595465524E-002
   3.0468749999999991        5.2086675731636799E-003   5.9090126208893860E-002
   2.8124999999999991        1.0492152329337267E-002  0.11560189200541054     
   2.5781249999999991        2.1799064210672885E-002  0.19332210563170071     
   2.3437499999999991        4.6168168928339012E-002  0.26453603715775920     
   2.1093749999999991        9.9331959165989109E-002  0.28502557823175712     
   1.8749999999999991       0.24020448031824512       0.21502250158414274     
   1.6406249999999991       0.52968766559126046        8.8088307185302042E-002
   1.4062499999999991       0.72985969833435782        1.9876006846960472E-002
   1.1718749999999991       0.77040256656936967        4.2341343660441720E-003
  0.93749999999999911       0.76907299488608727        1.1018813342497707E-003
  0.70312499999999911       0.76049272109432442        3.5408175302270188E-004
  0.46874999999999911       0.75182600582184489        1.5847970880956326E-004
  0.23437499999999911       0.74508984194107308        1.0418794314071047E-004
  -8.8817841970012523E-016  0.74279247070228527        9.1588347268244520E-005
 -0.23437500000000089       0.74508896520417467        1.0418417870564255E-004
 -0.46875000000000089       0.75182459970139548        1.5846004792333105E-004
 -0.70312500000000089       0.76049099840374312        3.5402022673302594E-004
 -0.93750000000000089       0.76907191258228902        1.1016167267464362E-003
  -1.1718750000000009       0.77040403534081936        4.2329783213303036E-003
  -1.4062500000000009       0.72987856187749733        1.9869863440858327E-002
  -1.6406250000000009       0.52974827970339566        8.8066438528938112E-002
  -1.8750000000000009       0.24024599940574209       0.21500003715977301     
  -2.1093750000000009        9.9347465401398105E-002  0.28502154287379655     
  -2.3437500000000009        4.6174665441712212E-002  0.26454592351573358     
  -2.5781250000000009        2.1802107342548026E-002  0.19333722731055875     
  -2.8125000000000009        1.0493606215546659E-002  0.11561482940780538     
  -3.0468750000000009        5.2092439502454341E-003   5.9098155340989084E-002
  -3.2812500000000009        3.2037094585317277E-003   2.7410652231020873E-002
  -3.5156250000000009        2.2775697491420909E-003   1.2320124797084038E-002
  -3.7500000000000009        2.0047316130251428E-003   5.8832830753636958E-003
  -3.9843750000000009        1.7970855719953633E-003   3.2737231363655275E-003
  -4.2187500000000009        1.7568291770727830E-003   2.2551119113177784E-003
  -4.4531250000000009        1.6480759583102126E-003   1.8182142652548767E-003
  -4.6875000000000009        1.6052928153669967E-003   1.6189377651724605E-003
  -4.9218750000000009        1.4738356664597276E-003   1.4832845885433539E-003
  -5.1562500000000009        1.3734815622030391E-003   1.3947405408135556E-003
  -5.3906250000000009        1.2671226356147482E-003   1.3161734213682319E-003
  -5.6250000000000009        1.2425233134419297E-003   1.2701974615020209E-003
  -5.8593750000000009        1.1954914671637674E-003   1.2292215658644353E-003
  -6.0937500000000009        1.2003110485570192E-003   1.2117543718230409E-003
  -6.3281250000000009        1.1741012796145827E-003   1.1922802070265571E-003
  -6.5625000000000009        1.1877104097898791E-003   1.1887227807721092E-003
  -6.7968750000000009        1.1685273915994043E-003   1.1787980203134911E-003
  -7.0312500000000009        1.1842537272271267E-003   1.1808646648301443E-003
  -7.2656250000000009        1.1673391615022025E-003   1.1747298564382276E-003
  -7.5000000000000009        1.1835581233963230E-003   1.1790663286881345E-003
