   7.2656249999999991        1.0885658885376377E-003   1.0836781532177844E-003
   7.0312499999999991        1.0639023614918946E-003   1.0804977612226695E-003
   6.7968749999999991        1.0914021884009138E-003   1.0931198545319817E-003
   6.5624999999999991        1.0684880063933160E-003   1.0976616275828923E-003
   6.3281249999999991        1.1026079659633952E-003   1.1229686354544115E-003
   6.0937499999999991        1.0875681933942816E-003   1.1466718280309170E-003
   5.8593749999999991        1.1421205207073817E-003   1.2030071368219317E-003
   5.6249999999999991        1.1563898584286403E-003   1.2742175814545191E-003
   5.3906249999999991        1.2720439775530201E-003   1.4093019016719372E-003
   5.1562499999999991        1.3833982680684696E-003   1.6147439791458391E-003
   4.9218749999999991        1.6631210572574367E-003   2.0057993862594337E-003
   4.6874999999999991        1.8166935091104152E-003   2.7347107344310646E-003
   4.4531249999999991        2.0371849771853427E-003   4.2798782596479368E-003
   4.2187499999999991        2.1437691775720437E-003   7.5336057256833681E-003
   3.9843749999999991        2.4616937357440278E-003   1.4379994328978562E-002
   3.7499999999999991        2.8503160446750283E-003   2.8037905356735261E-002
   3.5156249999999991        4.0584006058534978E-003   5.3590103602311208E-002
   3.2812499999999991        6.5558159524234669E-003   9.6621769534648877E-002
   3.0468749999999991        1.2797040627543940E-002  0.15874331299527142     
   2.8124999999999991        2.5842918360128676E-002  0.22942095652763017     
   2.5781249999999991        5.4173210051138704E-002  0.28304825826537250     
   2.3437499999999991       0.11856099409551456       0.28548244824128688     
   2.1093749999999991       0.28248701823955691       0.20687314670835602     
   1.8749999999999991       0.56865032387380599        8.5625569488663816E-002
   1.6406249999999991       0.73550798975729925        2.1855976338017367E-002
   1.4062499999999991       0.76886821152827411        5.6460933726933012E-003
   1.1718749999999991       0.76695531981782317        2.0131855792377617E-003
  0.93749999999999911       0.75694047992245395        1.0267508166325896E-003
  0.70312499999999911       0.74496355038629170        7.0515790745301614E-004
  0.46874999999999911       0.73264151891405327        6.0349814580392693E-004
  0.23437499999999911       0.72348657478635003        5.8196086999082945E-004
  -8.8817841970012523E-016  0.71979672079646684        5.8294968468424857E-004
 -0.23437500000000089       0.72348650156146854        5.8196081820855274E-004
 -0.46875000000000089       0.73264139713133103        6.0349764632056579E-004
 -0.70312500000000089       0.74496341581570236        7.0515591027473911E-004
 -0.93750000000000089       0.75694035496227063        1.0267450822567742E-003
  -1.1718750000000009       0.76695524252297886        2.0131665020573317E-003
  -1.4062500000000009       0.76886828464598500        5.6460173442418569E-003
  -1.6406250000000009       0.73550887610812699        2.1855623109950963E-002
  -1.8750000000000009       0.56865331016268073        8.5624419753393119E-002
  -2.1093750000000009       0.28248964976491109       0.20687186019705162     
  -2.3437500000000009       0.11856208895229177       0.28548205551944700     
  -2.5781250000000009        5.4173654654602138E-002  0.28304862636219819     
  -2.8125000000000009        2.5843125068795766E-002  0.22942169418344055     
  -3.0468750000000009        1.2797137892118600E-002  0.15874407171461113     
  -3.2812500000000009        6.5558584595768249E-003   9.6622349925884712E-002
  -3.5156250000000009        4.0584189135436056E-003   5.3590468672093793E-002
  -3.7500000000000009        2.8503229757272973E-003   2.8038108806386852E-002
  -3.9843750000000009        2.4616970821044258E-003   1.4380097930028569E-002
  -4.2187500000000009        2.1437702272954834E-003   7.5336556756247404E-003
  -4.4531250000000009        2.0371858105477413E-003   4.2799008870943239E-003
  -4.6875000000000009        1.8166936226866996E-003   2.7347208191288198E-003
  -4.9218750000000009        1.6631213624833851E-003   2.0058035726626118E-003
  -5.1562500000000009        1.3833982214116053E-003   1.6147458298005346E-003
  -5.3906250000000009        1.2720441185323028E-003   1.4093025924735887E-003
  -5.6250000000000009        1.1563897950105104E-003   1.2742179344399228E-003
  -5.8593750000000009        1.1421206019793136E-003   1.2030072328403424E-003
  -6.0937500000000009        1.0875681427074434E-003   1.1466719129411250E-003
  -6.3281250000000009        1.1026080151583957E-003   1.1229686378457099E-003
  -6.5625000000000009        1.0684879729193650E-003   1.0976616561523443E-003
  -6.7968750000000009        1.0914022153449385E-003   1.0931198470173023E-003
  -7.0312500000000009        1.0639023450501380E-003   1.0804977717585871E-003
  -7.2656250000000009        1.0885658971582922E-003   1.0836781500288401E-003
  -7.5000000000000009        1.0631263918102788E-003   1.0764554794655899E-003
