          37
   7.2656249999999991        4.9104498527389475E-004
   7.0312499999999991        4.9177570824472259E-004
   6.7968749999999991        4.9104285724209515E-004
   6.5624999999999991        4.9179818320313441E-004
   6.3281249999999991        4.9105453066859380E-004
   6.0937499999999991        4.9187708465024660E-004
   5.8593749999999991        4.9116789838094487E-004
   5.6249999999999991        4.9222077308077390E-004
   5.3906249999999991        4.9187177034734403E-004
   5.1562499999999991        4.9402046745448220E-004
   4.9218749999999991        4.9612233596006445E-004
   4.6874999999999991        5.0483190546678799E-004
   4.4531249999999991        5.2367828914879862E-004
   4.2187499999999991        5.7744984266421549E-004
   3.9843749999999991        7.1774812617689233E-004
   3.7499999999999991        1.1023003657915939E-003
   3.5156249999999991        2.1295102642947387E-003
   3.2812499999999991        4.7947997291115435E-003
   3.0468749999999991        1.1197009734462728E-002
   2.8124999999999991        2.4708009084803497E-002
   2.5781249999999991        4.7750834646339155E-002
   2.3437499999999991        7.5463510109197496E-002
   2.1093749999999991        9.1595953472504626E-002
   1.8749999999999991        8.0242799060236722E-002
   1.6406249999999991        4.5949028565660487E-002
   1.4062499999999991        1.4661007191778647E-002
   1.1718749999999991        2.7246078724223904E-003
  0.93749999999999911        3.9822757244425305E-004
  0.70312499999999911        3.9221996799674699E-005
  0.46874999999999911        1.5764662559780356E-005
  0.23437499999999911        4.2960624488740486E-006
  -8.8817841970012523E-016   1.2020115704159056E-005
 -0.23437500000000089        4.2960642134160811E-006
 -0.46875000000000089        1.5764617316525226E-005
 -0.70312500000000089        3.9221451101363237E-005
 -0.93750000000000089        3.9822315220700786E-004
  -1.1718750000000009        2.7245792947301968E-003
  -1.4062500000000009        1.4660891720070875E-002
  -1.6406250000000009        4.5948824338050850E-002
  -1.8750000000000009        8.0242658723150714E-002
  -2.1093750000000009        9.1595976497117274E-002
  -2.3437500000000009        7.5463651173693150E-002
  -2.5781250000000009        4.7750985985191112E-002
  -2.8125000000000009        2.4708110372915055E-002
  -3.0468750000000009        1.1197061734653518E-002
  -3.2812500000000009        4.7948223402039351E-003
  -3.5156250000000009        2.1295192418770547E-003
  -3.7500000000000009        1.1023037228394003E-003
  -3.9843750000000009        7.1774938413869866E-004
  -4.2187500000000009        5.7745029439873409E-004
  -4.4531250000000009        5.2367846999685987E-004
  -4.6875000000000009        5.0483196546355304E-004
  -4.9218750000000009        4.9612236720860108E-004
  -5.1562500000000009        4.9402047361053227E-004
  -5.3906250000000009        4.9187177825794990E-004
  -5.6250000000000009        4.9222077193913937E-004
  -5.8593750000000009        4.9116790160814126E-004
  -6.0937500000000009        4.9187708300562900E-004
  -6.3281250000000009        4.9105453240406766E-004
  -6.5625000000000009        4.9179818204551212E-004
  -6.7968750000000009        4.9104285816599033E-004
  -7.0312500000000009        4.9177570767375322E-004
  -7.2656250000000009        4.9104498556818397E-004
  -7.5000000000000009        4.9177032385963409E-004
