          25
   7.2656249999999991        3.3141671990682086E-004
   7.0312499999999991        3.3265421297582468E-004
   6.7968749999999991        3.3140603671283619E-004
   6.5624999999999991        3.3268175797800781E-004
   6.3281249999999991        3.3139298258875392E-004
   6.0937499999999991        3.3275332955843792E-004
   5.8593749999999991        3.3142610431208909E-004
   5.6249999999999991        3.3299095583288248E-004
   5.3906249999999991        3.3177838587583169E-004
   5.1562499999999991        3.3406658990566332E-004
   4.9218749999999991        3.3407926406945953E-004
   4.6874999999999991        3.4012391499099655E-004
   4.4531249999999991        3.4902549840962606E-004
   4.2187499999999991        3.7957716095885668E-004
   3.9843749999999991        4.5341917082037552E-004
   3.7499999999999991        6.6325865997282738E-004
   3.5156249999999991        1.2276882881603730E-003
   3.2812499999999991        2.7601484371643781E-003
   3.0468749999999991        6.6764581578867884E-003
   2.8124999999999991        1.5734213603197260E-002
   2.5781249999999991        3.3181395866584744E-002
   2.3437499999999991        5.8213490951423336E-002
   2.1093749999999991        7.9393871911877786E-002
   1.8749999999999991        7.8712141778959355E-002
   1.6406249999999991        5.1174616868690147E-002
   1.4062499999999991        1.8619076133775513E-002
   1.1718749999999991        4.0336953773585874E-003
  0.93749999999999911        7.0136563574083304E-004
  0.70312499999999911        9.2451177699043847E-005
  0.46874999999999911        2.7178330954023568E-005
  0.23437499999999911        7.2205083788738571E-006
  -8.8817841970012523E-016   1.8104247972477961E-005
 -0.23437500000000089        7.2204992037385656E-006
 -0.46875000000000089        2.7178224060823521E-005
 -0.70312500000000089        9.2450032094301403E-005
 -0.93750000000000089        7.0135861456241443E-004
  -1.1718750000000009        4.0336567189856332E-003
  -1.4062500000000009        1.8618943132229983E-002
  -1.6406250000000009        5.1174426042869967E-002
  -1.8750000000000009        7.8712059002356755E-002
  -2.1093750000000009        7.9393945344516978E-002
  -2.3437500000000009        5.8213635659679658E-002
  -2.5781250000000009        3.3181518819713658E-002
  -2.8125000000000009        1.5734284807203749E-002
  -3.0468750000000009        6.6764911107161477E-003
  -3.2812500000000009        2.7601617047050353E-003
  -3.5156250000000009        1.2276933127433967E-003
  -3.7500000000000009        6.6326047771271253E-004
  -3.9843750000000009        4.5341985348150302E-004
  -4.2187500000000009        3.7957739989417488E-004
  -4.4531250000000009        3.4902560006994056E-004
  -4.6875000000000009        3.4012394500394934E-004
  -4.9218750000000009        3.3407928368303121E-004
  -5.1562500000000009        3.3406659148021940E-004
  -5.3906250000000009        3.3177839188057402E-004
  -5.6250000000000009        3.3299095393815261E-004
  -5.8593750000000009        3.3142610717898108E-004
  -6.0937500000000009        3.3275332779384142E-004
  -6.3281250000000009        3.3139298424029806E-004
  -6.5625000000000009        3.3268175680917184E-004
  -6.7968750000000009        3.3140603761139443E-004
  -7.0312500000000009        3.3265421240776774E-004
  -7.2656250000000009        3.3141672019464477E-004
  -7.5000000000000009        3.3264641164333690E-004
