          11
   7.2656249999999991        1.4472580563752748E-004
   7.0312499999999991        1.4747581154264531E-004
   6.7968749999999991        1.4469314491547891E-004
   6.5624999999999991        1.4753076190379390E-004
   6.3281249999999991        1.4462829983973353E-004
   6.0937499999999991        1.4763890901509934E-004
   5.8593749999999991        1.4454523172281953E-004
   5.6249999999999991        1.4786266607967431E-004
   5.3906249999999991        1.4454878695234157E-004
   5.1562499999999991        1.4850868859688781E-004
   4.9218749999999991        1.4531621820252139E-004
   4.6874999999999991        1.5138483868289173E-004
   4.4531249999999991        1.5138173538254980E-004
   4.2187499999999991        1.6867135620486154E-004
   3.9843749999999991        1.9533157936059371E-004
   3.7499999999999991        2.9004292074100689E-004
   3.5156249999999991        5.2506572493021104E-004
   3.2812499999999991        1.2032423433425768E-003
   3.0468749999999991        3.0032057129371725E-003
   2.8124999999999991        7.6422037419002185E-003
   2.5781249999999991        1.8150010297325467E-002
   2.3437499999999991        3.7815224510965133E-002
   2.1093749999999991        6.4234906010715659E-002
   1.8749999999999991        8.2346441251927471E-002
   1.6406249999999991        7.0462585150815452E-002
   1.4062499999999991        3.4074720403763879E-002
   1.1718749999999991        1.0144109507198708E-002
  0.93749999999999911        2.6820225225568585E-003
  0.70312499999999911        1.0380578074732252E-003
  0.46874999999999911        8.8745175937416602E-004
  0.23437499999999911        9.6059867368060935E-004
  -8.8817841970012523E-016   1.0331679299936756E-003
 -0.23437500000000089        9.6059919074401652E-004
 -0.46875000000000089        8.8745212000775140E-004
 -0.70312500000000089        1.0380544648975882E-003
 -0.93750000000000089        2.6820041774073965E-003
  -1.1718750000000009        1.0144031404524610E-002
  -1.4062500000000009        3.4074529921281335E-002
  -1.6406250000000009        7.0462433131006252E-002
  -1.8750000000000009        8.2346478337408199E-002
  -2.1093750000000009        6.4235052068692053E-002
  -2.3437500000000009        3.7815359838970414E-002
  -2.5781250000000009        1.8150092235064655E-002
  -2.8125000000000009        7.6422423511071378E-003
  -3.0468750000000009        3.0032214642675176E-003
  -3.2812500000000009        1.2032482430600099E-003
  -3.5156250000000009        5.2506788757345434E-004
  -3.7500000000000009        2.9004369378747184E-004
  -3.9843750000000009        1.9533186969365791E-004
  -4.2187500000000009        1.6867145839839735E-004
  -4.4531250000000009        1.5138177846221875E-004
  -4.6875000000000009        1.5138485200843571E-004
  -4.9218750000000009        1.4531622617470089E-004
  -5.1562500000000009        1.4850868971323959E-004
  -5.3906250000000009        1.4454878913941759E-004
  -5.6250000000000009        1.4786266562401686E-004
  -5.8593750000000009        1.4454523264529508E-004
  -6.0937500000000009        1.4763890852262634E-004
  -6.3281250000000009        1.4462830033030668E-004
  -6.5625000000000009        1.4753076157599971E-004
  -6.7968750000000009        1.4469314517181575E-004
  -7.0312500000000009        1.4747581138483925E-004
  -7.2656250000000009        1.4472580571832036E-004
  -7.5000000000000009        1.4745859971351908E-004
