          13
   7.2656249999999991        1.7137328038702255E-004
   7.0312499999999991        1.7395258206664521E-004
   6.7968749999999991        1.7134346008808725E-004
   6.5624999999999991        1.7400403739197543E-004
   6.3281249999999991        1.7128540355900343E-004
   6.0937499999999991        1.7410760314373369E-004
   5.8593749999999991        1.7121796299699916E-004
   5.6249999999999991        1.7433401521249931E-004
   5.3906249999999991        1.7126983308475108E-004
   5.1562499999999991        1.7504153323242538E-004
   4.9218749999999991        1.7225389952042031E-004
   4.6874999999999991        1.7837048400480451E-004
   4.4531249999999991        1.7958484051004998E-004
   4.2187499999999991        1.9881780908655514E-004
   3.9843749999999991        2.3214899612597424E-004
   3.7499999999999991        3.4318739827125447E-004
   3.5156249999999991        6.2421474159897472E-004
   3.2812499999999991        1.4194956117244328E-003
   3.0468749999999991        3.5040343959971050E-003
   2.8124999999999991        8.7288988197283240E-003
   2.5781249999999991        2.0153744954428850E-002
   2.3437499999999991        4.0514120546840893E-002
   2.1093749999999991        6.6144705529942338E-002
   1.8749999999999991        8.1366476136130753E-002
   1.6406249999999991        6.6640058363771210E-002
   1.4062499999999991        3.0624569723847847E-002
   1.1718749999999991        8.5178697425471826E-003
  0.93749999999999911        1.9954501391045870E-003
  0.70312499999999911        5.6599496486116297E-004
  0.46874999999999911        3.7054878519978405E-004
  0.23437499999999911        3.5588174632709382E-004
  -8.8817841970012523E-016   3.8926901390717145E-004
 -0.23437500000000089        3.5588185684783092E-004
 -0.46875000000000089        3.7054862014512520E-004
 -0.70312500000000089        5.6599183779621669E-004
 -0.93750000000000089        1.9954344529284338E-003
  -1.1718750000000009        8.5178000297892673E-003
  -1.4062500000000009        3.0624389186228382E-002
  -1.6406250000000009        6.6639897140918239E-002
  -1.8750000000000009        8.1366493494994779E-002
  -2.1093750000000009        6.6144840753736750E-002
  -2.3437500000000009        4.0514256893182887E-002
  -2.5781250000000009        2.0153832327476914E-002
  -2.8125000000000009        8.7289417392315116E-003
  -3.0468750000000009        3.5040524489649977E-003
  -3.2812500000000009        1.4195025095299764E-003
  -3.5156250000000009        6.2421730401210742E-004
  -3.7500000000000009        3.4318831643811158E-004
  -3.9843750000000009        2.3214934387751437E-004
  -4.2187500000000009        1.9881792946275191E-004
  -4.4531250000000009        1.7958489302137499E-004
  -4.6875000000000009        1.7837049882434374E-004
  -4.9218750000000009        1.7225390987704470E-004
  -5.1562500000000009        1.7504153380651811E-004
  -5.3906250000000009        1.7126983631586483E-004
  -5.6250000000000009        1.7433401413479167E-004
  -5.8593750000000009        1.7121796453837033E-004
  -6.0937500000000009        1.7410760219095412E-004
  -6.3281250000000009        1.7128540443734020E-004
  -6.5625000000000009        1.7400403677234684E-004
  -6.7968750000000009        1.7134346056142322E-004
  -7.0312500000000009        1.7395258176823732E-004
  -7.2656250000000009        1.7137328053788613E-004
  -7.5000000000000009        1.7393657124894495E-004
