          49
   7.2656249999999991        6.5067928374811001E-004
   7.0312499999999991        6.5089166129456263E-004
   6.7968749999999991        6.5068507956471270E-004
   6.5624999999999991        6.5091077072473489E-004
   6.3281249999999991        6.5072059817704352E-004
   6.0937499999999991        6.5100171404329987E-004
   5.8593749999999991        6.5091590775567853E-004
   5.6249999999999991        6.5146802351190346E-004
   5.3906249999999991        6.5199468853506233E-004
   5.1562499999999991        6.5407308642707093E-004
   4.9218749999999991        6.5837264549920829E-004
   4.6874999999999991        6.7015202323006872E-004
   4.4531249999999991        6.9987841983661374E-004
   4.2187499999999991        7.7980595165412134E-004
   3.9843749999999991        9.9480088764672923E-004
   3.7499999999999991        1.5789641996592483E-003
   3.5156249999999991        3.1364224541960812E-003
   3.2812499999999991        7.0830090983170215E-003
   3.0468749999999991        1.6121407417004314E-002
   2.8124999999999991        3.3578680718470602E-002
   2.5781249999999991        5.9267656151915274E-002
   2.3437499999999991        8.2903293750335227E-002
   2.1093749999999991        8.6981387872853061E-002
   1.8749999999999991        6.5461722669327926E-002
   1.6406249999999991        3.2889104510670314E-002
   1.4062499999999991        9.5067499932458225E-003
   1.1718749999999991        1.5845063420114797E-003
  0.93749999999999911        1.9468569612443156E-004
  0.70312499999999911        1.3016625517343723E-005
  0.46874999999999911        7.2071583985186699E-006
  0.23437499999999911        2.1197112808613064E-006
  -8.8817841970012523E-016   6.5395635654104458E-006
 -0.23437500000000089        2.1197151974526321E-006
 -0.46875000000000089        7.2071479580747520E-006
 -0.70312500000000089        1.3016401556990344E-005
 -0.93750000000000089        1.9468331229249920E-004
  -1.1718750000000009        1.5844885613250457E-003
  -1.4062500000000009        9.5066699360346705E-003
  -1.6406250000000009        3.2888936636692741E-002
  -1.8750000000000009        6.5461554359065824E-002
  -2.1093750000000009        8.6981335561652592E-002
  -2.3437500000000009        8.2903386349748809E-002
  -2.5781250000000009        5.9267808749040592E-002
  -2.8125000000000009        3.3578804607904959E-002
  -3.0468750000000009        1.6121478554963962E-002
  -3.2812500000000009        7.0830421076838656E-003
  -3.5156250000000009        3.1364359523276038E-003
  -3.7500000000000009        1.5789693249331686E-003
  -3.9843750000000009        9.9480279291838214E-004
  -4.2187500000000009        7.7980664583889665E-004
  -4.4531250000000009        6.9987868566821147E-004
  -4.6875000000000009        6.7015211899282344E-004
  -4.9218750000000009        6.5837268741197159E-004
  -5.1562500000000009        6.5407309940655701E-004
  -5.3906250000000009        6.5199469702962361E-004
  -5.6250000000000009        6.5146802443641599E-004
  -5.8593750000000009        6.5091591034299615E-004
  -6.0937500000000009        6.5100171336836634E-004
  -6.3281250000000009        6.5072059932966666E-004
  -6.5625000000000009        6.5091077009895887E-004
  -6.7968750000000009        6.5068508013443394E-004
  -7.0312500000000009        6.5089166096906270E-004
  -7.2656250000000009        6.5067928392573658E-004
  -7.5000000000000009        6.5088823289931839E-004
