           6
   7.2656249999999991        7.8332434303042458E-005
   7.0312499999999991        8.1057791512913812E-005
   6.7968749999999991        7.8293978083498949E-005
   6.5624999999999991        8.1119250140435309E-005
   6.3281249999999991        7.8214066829038892E-005
   6.0937499999999991        8.1235082315262548E-005
   5.8593749999999991        7.8091768385856768E-005
   5.6249999999999991        8.1444662637757167E-005
   5.3906249999999991        7.7961147095942558E-005
   5.1562499999999991        8.1907709871680413E-005
   4.9218749999999991        7.8101830451473826E-005
   4.6874999999999991        8.3472259428302696E-005
   4.4531249999999991        8.0476217842790512E-005
   4.2187499999999991        9.1587622079597147E-005
   3.9843749999999991        9.9256971093772398E-005
   3.7499999999999991        1.4552566296657148E-004
   3.5156249999999991        2.4191554740762513E-004
   3.2812499999999991        5.4541720049620522E-004
   3.0468749999999991        1.3354613681518877E-003
   2.8124999999999991        3.5159955904055205E-003
   2.5781249999999991        8.9466995612615084E-003
   2.3437499999999991        2.1258163956518014E-002
   2.1093749999999991        4.3986286546421415E-002
   1.8749999999999991        7.3977947544073802E-002
   1.6406249999999991        8.7307819816006063E-002
   1.4062499999999991        6.1578324171881756E-002
   1.1718749999999991        3.1560918517875257E-002
  0.93749999999999911        1.9889563578402741E-002
  0.70312499999999911        1.8813416115731153E-002
  0.46874999999999911        2.1411478406279012E-002
  0.23437499999999911        2.4216460803717317E-002
  -8.8817841970012523E-016   2.5396842480183267E-002
 -0.23437500000000089        2.4216473280383087E-002
 -0.46875000000000089        2.1411496457635237E-002
 -0.70312500000000089        1.8813424367044237E-002
 -0.93750000000000089        1.9889537864302913E-002
  -1.1718750000000009        3.1560801499285959E-002
  -1.4062500000000009        6.1578118922631139E-002
  -1.6406250000000009        8.7307794235575373E-002
  -1.8750000000000009        7.3978103004098905E-002
  -2.1093750000000009        4.3986443156188861E-002
  -2.3437500000000009        2.1258259092301366E-002
  -2.5781250000000009        8.9467447340415025E-003
  -2.8125000000000009        3.5160143470578031E-003
  -3.0468750000000009        1.3354683894736933E-003
  -3.2812500000000009        5.4541984474920158E-004
  -3.5156250000000009        2.4191644159438883E-004
  -3.7500000000000009        1.4552603771977488E-004
  -3.9843750000000009        9.9257068025897769E-005
  -4.2187500000000009        9.1587692063317233E-005
  -4.4531250000000009        8.0476216475304431E-005
  -4.6875000000000009        8.3472282463378279E-005
  -4.9218750000000009        7.8101819827275853E-005
  -5.1562500000000009        8.1907722286651455E-005
  -5.3906250000000009        7.7961138150016662E-005
  -5.6250000000000009        8.1444670720890274E-005
  -5.8593750000000009        7.8091761953076881E-005
  -6.0937500000000009        8.1235087692579724E-005
  -6.3281250000000009        7.8214062568592201E-005
  -6.5625000000000009        8.1119253464404434E-005
  -6.7968750000000009        7.8293975659724511E-005
  -7.0312500000000009        8.1057793105135446E-005
  -7.2656250000000009        7.8332433516616534E-005
  -7.5000000000000009        8.1038341522353996E-005
