          19
   7.2656249999999991        2.5159538033024079E-004
   7.0312499999999991        2.5310139021501404E-004
   6.7968749999999991        2.5158055255616977E-004
   6.5624999999999991        2.5313327642535028E-004
   6.3281249999999991        2.5155707559558645E-004
   6.0937499999999991        2.5320856984182731E-004
   5.8593749999999991        2.5156345940266815E-004
   5.6249999999999991        2.5342980772867610E-004
   5.3906249999999991        2.5182334546131697E-004
   5.1562499999999991        2.5435955279554475E-004
   4.9218749999999991        2.5369592948997540E-004
   4.6874999999999991        2.5948646767998530E-004
   4.4531249999999991        2.6620045274847848E-004
   4.2187499999999991        2.9285639162765080E-004
   3.9843749999999991        3.5438170993044074E-004
   3.7499999999999991        5.3326452568040782E-004
   3.5156249999999991        1.0121256036115160E-003
   3.2812499999999991        2.3294921590387195E-003
   3.0468749999999991        5.7607433909897046E-003
   2.8124999999999991        1.3995065776643147E-002
   2.5781249999999991        3.0831018125754027E-002
   2.3437499999999991        5.7557513397456392E-002
   2.1093749999999991        8.5432976037555092E-002
   1.8749999999999991        9.4277124027322148E-002
   1.6406249999999991        6.8894571496207091E-002
   1.4062499999999991        2.7843834758448201E-002
   1.1718749999999991        6.5753105831705934E-003
  0.93749999999999911        1.2378345525691670E-003
  0.70312499999999911        2.0547294808584876E-004
  0.46874999999999911        7.8457798424884649E-005
  0.23437499999999911        4.3693666182668854E-005
  -8.8817841970012523E-016   6.2911342811035887E-005
 -0.23437500000000089        4.3693647447986645E-005
 -0.46875000000000089        7.8457601997788625E-005
 -0.70312500000000089        2.0547084526503445E-004
 -0.93750000000000089        1.2378228958982212E-003
  -1.1718750000000009        6.5752503063102241E-003
  -1.4062500000000009        2.7843650011078070E-002
  -1.6406250000000009        6.8894358969015856E-002
  -1.8750000000000009        9.4277085994864535E-002
  -2.1093750000000009        8.5433101533036057E-002
  -2.3437500000000009        5.7557680024982356E-002
  -2.5781250000000009        3.0831141408688641E-002
  -2.8125000000000009        1.3995131927100198E-002
  -3.0468750000000009        5.7607726498992030E-003
  -3.2812500000000009        2.3295036220575089E-003
  -3.5156250000000009        1.0121298935572875E-003
  -3.7500000000000009        5.3326606436540701E-004
  -3.9843750000000009        3.5438229033631378E-004
  -4.2187500000000009        2.9285659172616864E-004
  -4.4531250000000009        2.6620053995130238E-004
  -4.6875000000000009        2.5948649170618436E-004
  -4.9218750000000009        2.5369594686356029E-004
  -5.1562500000000009        2.5435955330509115E-004
  -5.3906250000000009        2.5182335109820073E-004
  -5.6250000000000009        2.5342980561656429E-004
  -5.8593750000000009        2.5156346221092947E-004
  -6.0937500000000009        2.5320856802806810E-004
  -6.3281250000000009        2.5155707723920382E-004
  -6.5625000000000009        2.5313327524499428E-004
  -6.7968750000000009        2.5158055345378351E-004
  -7.0312500000000009        2.5310138964444517E-004
  -7.2656250000000009        2.5159538061786233E-004
  -7.5000000000000009        2.5309199541649543E-004
