          18
   7.2656249999999991        2.3807858444841907E-004
   7.0312499999999991        2.4005764487992185E-004
   6.7968749999999991        2.3805719539969831E-004
   6.5624999999999991        2.4009869368433863E-004
   6.3281249999999991        2.3801906491119273E-004
   6.0937499999999991        2.4018868923584392E-004
   5.8593749999999991        2.3799681935145805E-004
   5.6249999999999991        2.4042288939720889E-004
   5.3906249999999991        2.3818781206812390E-004
   5.1562499999999991        2.4131193326673963E-004
   4.9218749999999991        2.3980398466352110E-004
   4.6874999999999991        2.4598904676138931E-004
   4.4531249999999991        2.5089645498841854E-004
   4.2187499999999991        2.7594223937866814E-004
   3.9843749999999991        3.2935645363258597E-004
   3.7499999999999991        4.8933709010073932E-004
   3.5156249999999991        9.0541477329050021E-004
   3.2812499999999991        2.0308905214800632E-003
   3.0468749999999991        4.8597794270074605E-003
   2.8124999999999991        1.1435657263691595E-002
   2.5781249999999991        2.4544655679677011E-002
   2.3437499999999991        4.5320103960831637E-002
   2.1093749999999991        6.7793629805269248E-002
   1.8749999999999991        7.6675616220354209E-002
   1.6406249999999991        5.7680397693459423E-002
   1.4062499999999991        2.3944040839882254E-002
   1.1718749999999991        5.9436723712668121E-003
  0.93749999999999911        1.2531423522924349E-003
  0.70312499999999911        2.5364128817428059E-004
  0.46874999999999911        9.2610239338631429E-005
  0.23437499999999911        4.3947066518741048E-005
  -8.8817841970012523E-016   5.6839747742934352E-005
 -0.23437500000000089        4.3946993468817963E-005
 -0.46875000000000089        9.2609907223021053E-005
 -0.70312500000000089        2.5363900547693109E-004
 -0.93750000000000089        1.2531315827298520E-003
  -1.1718750000000009        5.9436200609823296E-003
  -1.4062500000000009        2.3943885262224896E-002
  -1.6406250000000009        5.7680227914349805E-002
  -1.8750000000000009        7.6675596521402600E-002
  -2.1093750000000009        6.7793735295012175E-002
  -2.3437500000000009        4.5320234346329764E-002
  -2.5781250000000009        2.4544751114430007E-002
  -2.8125000000000009        1.1435709362429214E-002
  -3.0468750000000009        4.8598032217153555E-003
  -3.2812500000000009        2.0309001723986001E-003
  -3.5156250000000009        9.0541848627741673E-004
  -3.7500000000000009        4.8933844763632186E-004
  -3.9843750000000009        3.2935696849622142E-004
  -4.2187500000000009        2.7594241911623759E-004
  -4.4531250000000009        2.5089653201520610E-004
  -4.6875000000000009        2.4598906909509949E-004
  -4.9218750000000009        2.3980399954753041E-004
  -5.1562500000000009        2.4131193432295765E-004
  -5.3906250000000009        2.3818781663048760E-004
  -5.6250000000000009        2.4042288792590241E-004
  -5.8593750000000009        2.3799682152272393E-004
  -6.0937500000000009        2.4018868789707915E-004
  -6.3281250000000009        2.3801906615499317E-004
  -6.5625000000000009        2.4009869280533971E-004
  -6.7968750000000009        2.3805719607329067E-004
  -7.0312500000000009        2.4005764445457899E-004
  -7.2656250000000009        2.3807858466364201E-004
  -7.5000000000000009        2.4004522342520817E-004
