          14
   7.2656249999999991        1.8491293611796911E-004
   7.0312499999999991        1.8697314159629231E-004
   6.7968749999999991        1.8488957202586110E-004
   6.5624999999999991        1.8701498504470408E-004
   6.3281249999999991        1.8484536324863977E-004
   6.0937499999999991        1.8710194953183804E-004
   5.8593749999999991        1.8480206212429922E-004
   5.6249999999999991        1.8730581484795484E-004
   5.3906249999999991        1.8489861408562810E-004
   5.1562499999999991        1.8799895023321691E-004
   4.9218749999999991        1.8599667267742330E-004
   4.6874999999999991        1.9142553207183213E-004
   4.4531249999999991        1.9380556168766751E-004
   4.2187499999999991        2.1282428716470710E-004
   3.9843749999999991        2.4921259689682544E-004
   3.7499999999999991        3.6392560795776721E-004
   3.5156249999999991        6.5691450851686683E-004
   3.2812499999999991        1.4643337714435986E-003
   3.0468749999999991        3.5278263963069954E-003
   2.8124999999999991        8.5058544519029545E-003
   2.5781249999999991        1.8951939001102751E-002
   2.3437499999999991        3.6775394940480641E-002
   2.1093749999999991        5.8209548847413549E-002
   1.8749999999999991        6.9781396339843635E-002
   1.6406249999999991        5.5950509737893839E-002
   1.4062499999999991        2.5152832341085139E-002
   1.1718749999999991        6.7535144846022337E-003
  0.93749999999999911        1.5031789026162912E-003
  0.70312499999999911        3.5026012917442059E-004
  0.46874999999999911        1.5354598611021716E-004
  0.23437499999999911        1.0390236933777793E-004
  -8.8817841970012523E-016   1.1723761990271194E-004
 -0.23437500000000089        1.0390230249825466E-004
 -0.46875000000000089        1.5354560286344273E-004
 -0.70312500000000089        3.5025744221982524E-004
 -0.93750000000000089        1.5031664540066699E-003
  -1.1718750000000009        6.7534576294023992E-003
  -1.4062500000000009        2.5152680543037813E-002
  -1.6406250000000009        5.5950367296922952E-002
  -1.8750000000000009        6.9781401336996951E-002
  -2.1093750000000009        5.8209658238618844E-002
  -2.3437500000000009        3.6775511709346183E-002
  -2.5781250000000009        1.8952017317549134E-002
  -2.8125000000000009        8.5058946457052132E-003
  -3.0468750000000009        3.5278439929548049E-003
  -3.2812500000000009        1.4643407196089251E-003
  -3.5156250000000009        6.5691714750813280E-004
  -3.7500000000000009        3.6392656702579685E-004
  -3.9843750000000009        2.4921296147244426E-004
  -4.2187500000000009        2.1282441417113648E-004
  -4.4531250000000009        1.9380561668928573E-004
  -4.6875000000000009        1.9142554785138731E-004
  -4.9218750000000009        1.8599668344588342E-004
  -5.1562500000000009        1.8799895093125457E-004
  -5.3906250000000009        1.8489861741807846E-004
  -5.6250000000000009        1.8730581376295236E-004
  -5.8593750000000009        1.8480206371055056E-004
  -6.0937500000000009        1.8710194855504008E-004
  -6.3281250000000009        1.8484536415434613E-004
  -6.5625000000000009        1.8701498440575504E-004
  -6.7968750000000009        1.8488957251510752E-004
  -7.0312500000000009        1.8697314128775783E-004
  -7.2656250000000009        1.8491293627411089E-004
  -7.5000000000000009        1.8696025340572182E-004
